u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7920684051635924,0.4908836314569541,0.5971875480654492,0.5959839388284028,0.6679568826987838,0.568586778356051,-0.2508958734485546,-0.2335354456755287,0.6286975756391839,0.6334785822159595,0.8154281687111328,-0.2244977431765128
0.8157830486214255,0.4888381396612758,0.5943911676178921,0.5639602737765385,0.6629639249860109,0.5608482190550467,-0.227671184101262,-0.2213529493187324,0.629254290503469,0.6331166817698849,0.8224317792957351,-0.210304429522239
0.8122830669180028,0.49094813350252,0.5912845116461949,0.5683637234047151,0.6539732033153347,0.5544619349389966,-0.2238795744383389,-0.2258999964556653,0.6219430846505066,0.6329036323002586,0.8266582487905932,-0.2140687069285494
0.8533861803718019,0.4896082511128402,0.5863070110754087,0.5028111711798697,0.645215033387658,0.57110103809198,-0.2145906502172789,-0.1932460496697444,0.6267371780198018,0.6326881508703022,0.8192008853606453,-0.1833183301056272
0.8749989613011149,0.4913126653704149,0.5823075820121311,0.4640618439554819,0.6443294948905814,0.582444302789087,-0.2130306940382826,-0.1747804364337516,0.6268031445175423,0.632627134142054,0.813433125699318,-0.1663052144599621
0.894475259368419,0.4896080842082941,0.5791288183035707,0.4248144159764812,0.6442549643650035,0.5633250489792339,-0.1809569647888723,-0.1629209194764064,0.6260606963984603,0.6321897739452351,0.8110131511624811,-0.1526846413753099
0.8858482174320735,0.4909905336524487,0.5747460003697358,0.4428212769386158,0.6442523055635297,0.5771626026859344,-0.2013410665448556,-0.1677291406369673,0.6251564408304925,0.6296184375722352,0.80786023440499,-0.1588055431231283
0.8252273191067231,0.4894354102283003,0.5699559689296995,0.5485414227971067,0.6442522107134636,0.5925589965928848,-0.2532555836702901,-0.2059811101710854,0.624314685681547,0.6276196212364246,0.8193426429286873,-0.1990651500431869
0.7097105957149912,0.4908842199728678,0.5676916608624102,0.6915369799135868,0.6442522073297833,0.5935695048917451,-0.3264097183412227,-0.2673256684200543,0.6243989339957529,0.6259575472239455,0.8120089859009116,-0.2658698381254887
0.5929674531849138,0.4898393938411068,0.5651699538581304,0.7976465635561756,0.6442516470726725,0.6074162752690083,-0.4103198691703288,-0.3108661020429629,0.6234073325192204,0.6245713758637994,0.8119319683231541,-0.3188159562939551
0.4896076695840436,0.4910454878147202,0.5672974862641118,0.8671354854506431,0.6440483450658424,0.6271383802409484,-0.4858519401612222,-0.3356553049613308,0.625644849887432,0.6241956320879772,0.807847502984895,-0.3528733869463634
0.5883435787784909,0.4895610451263414,0.5712999766961075,0.8016278408106323,0.6439776937039273,0.6323033485441046,-0.4274224817465837,-0.3015422010343102,0.6261648501697602,0.6229326350020489,0.7980127573945255,-0.3120406762806131
0.5942494157589119,0.4908720524799348,0.5731572406430812,0.7980557623819577,0.6441572775248263,0.6618714485253837,-0.4393186485614952,-0.2871819270706066,0.6259716304175819,0.6222893379941232,0.8013036480351433,-0.2991680869541141
0.6236903976528698,0.4892936247736875,0.5773540422118363,0.7749977568166324,0.6442243011760743,0.6841504137768782,-0.433478766839595,-0.2688260138014435,0.6251150296086139,0.6204169505786069,0.8082228206047972,-0.2801639550604013
0.7348487565894095,0.4912090983428874,0.5803360438514007,0.6659575352032826,0.6442435616644667,0.6728786402653638,-0.3646323903959015,-0.2285997777748243,0.6282175370126545,0.6200637632504933,0.8188281036358329,-0.2332369215100897
0.8682234665749688,0.489470570107191,0.5802168261796866,0.4717365284066372,0.6442518987836667,0.652232020049443,-0.2770930824072311,-0.1626890696667827,0.6261056751550466,0.6195926654570346,0.8178771206114591,-0.161039749667605
0.8396177089747262,0.4911298135127317,0.5793643529510403,0.524235156737885,0.6442477719920724,0.6617143893894109,-0.3000120581543359,-0.1795105931698936,0.6264905524418909,0.6194138241436532,0.8124689754743689,-0.1790382609559134
0.8048380601347823,0.4893746978862363,0.5764146812023246,0.5780507589315538,0.6442512133575485,0.6598521505376435,-0.3176175603691896,-0.1990428976866786,0.6253228730761902,0.6191313444941967,0.8115894134029648,-0.1993774564975244
0.7733376368749231,0.4910655526802359,0.5726270734469627,0.6200017499400707,0.6441540407997378,0.6451899955128613,-0.3252944895599533,-0.2190606535670511,0.6261460345497211,0.6186134184852519,0.8099304434768193,-0.2195649227254592
0.7989507785049262,0.4896770653886298,0.5706944340308445,0.5860974771464467,0.6435166511503071,0.6345272914876076,-0.3027818113462585,-0.209003534069099,0.6256322932622534,0.6184242535745578,0.8069021283489924,-0.2073205949697339
0.7704379102877249,0.4910042237294556,0.5688186767414767,0.6241551634045237,0.642085929044744,0.644559700368983,-0.3266533001064055,-0.2209961514358277,0.6250568154453969,0.6175908316367695,0.8079946229381471,-0.2215909505825503
0.841912886043665,0.4895398601018825,0.5680604612564095,0.5217045517160505,0.6420137760389847,0.6560422432740102,-0.2949458783345188,-0.1796625212187757,0.6249026515602603,0.6172377571590378,0.8133470484051012,-0.1786483732104891
0.7586655666426484,0.490993010293921,0.5668248106473672,0.6373535747239917,0.6410016220001148,0.6403104883323816,-0.3307550428806964,-0.2276405244503033,0.6259303704855663,0.6156913137388045,0.8088031270816199,-0.2285197742926626
0.7788158793070739,0.4900640911038852,0.563318374538087,0.6132824058703348,0.639569686645811,0.6536307029542664,-0.3285070269418099,-0.2145995155039549,0.6247603896413306,0.615699294833228,0.8199580978470778,-0.2156032683826014
0.7771305185866795,0.4911569099061091,0.562986506734834,0.6158356112182143,0.638961843267129,0.6629427425634444,-0.3356243925457686,-0.2126045821566409,0.6242905713400884,0.6154521615326557,0.7970324836884618,-0.2144649643799481
0.7934483050759454,0.4896260153976988,0.5622361567331632,0.5944466765077729,0.6385784146439424,0.6489919159915651,-0.3166770757441982,-0.2081028877034221,0.6241179781065176,0.6152204057762798,0.8057167929085626,-0.2079805978615459
0.7678791708363143,0.491034674814392,0.5621987153335531,0.6277992157848088,0.6383345825693705,0.6435996411031054,-0.3276222423162816,-0.2226689003621602,0.6241186798553413,0.6149680852115015,0.812511706442307,-0.2233170597346182
0.8031751040371556,0.4895637267210362,0.5616186433717871,0.580603466808048,0.6374333419227336,0.6555209750510325,-0.3162006300008669,-0.2016499162125874,0.62409150702932,0.6141665341415916,0.8271381564701313,-0.2018055166491229
0.8303999034149838,0.4910111790921191,0.5601377408214256,0.5402542416551648,0.6367851534345238,0.6587377140770699,-0.3033518498382813,-0.1857335972021134,0.6238161741384691,0.6132504443479405,0.8011001373403714,-0.1852661832702558
0.8668590728908317,0.4897440526858602,0.5594161421707108,0.4784358880231731,0.6358946218048042,0.6382742165321238,-0.2675718019655461,-0.1677561829339132,0.6235950511222713,0.6130935113351362,0.7964296919814972,-0.1648869157408795
0.9022009246760242,0.4910390976113065,0.5576221068988488,0.4050020308802118,0.6333688034811943,0.6389702104922912,-0.2489478435445969,-0.1414193684701152,0.6231809310015042,0.6128332863246477,0.8068642676639741,-0.1387506290903505
0.8747524539432181,0.4894057989036014,0.5568306859200917,0.4634239932063273,0.6331790074458395,0.6245892358865138,-0.2522357803061125,-0.165171812635776,0.6229577870605832,0.6114963988975963,0.8074677297102815,-0.1611391037900847
0.8244158853416439,0.4912817538353496,0.5567725191275408,0.5496396378887293,0.6315328866705967,0.6203261145317281,-0.2777817375882379,-0.1988102828656133,0.6177572399350971,0.6111995710919917,0.8103596838487149,-0.1950603513384883
0.8680321460400019,0.4898720141481281,0.5567704440857704,0.4759889217083962,0.6303781776993376,0.5946709245865259,-0.229339801497876,-0.1764110539376305,0.6215555538301625,0.6101697847254554,0.8101638182500269,-0.1694623168898476
0.884448064428576,0.4909115338160718,0.5563166133919033,0.4441515147869803,0.6301263991788021,0.6109036123189685,-0.235046117577315,-0.1610532203279184,0.6174048866336945,0.6091108662027636,0.8319017787950824,-0.1558668032019187
0.8800212096627469,0.4897271952225523,0.548811007858137,0.4540308533235853,0.6297794216169867,0.6068009347695948,-0.2340191764420348,-0.1655908471668143,0.6197170108242988,0.609783594709635,0.8243919841267886,-0.1599832769745901
0.8621579649286902,0.4911947230708122,0.5442238166295476,0.4868341792952487,0.6265477891000553,0.6138850472155281,-0.2508042479306621,-0.1765590427957136,0.6200639528631954,0.6093527706365978,0.816079110531835,-0.1716997030398396
0.8662585250947394,0.4898794424975988,0.540319022211433,0.4787551225539138,0.6237031637910869,0.6315312323593352,-0.2633109338310058,-0.1694994975737903,0.6199041260664977,0.6087123475054373,0.8119834974453525,-0.1661298640078784
0.8975434591184465,0.4909923225775503,0.5381394053048265,0.4160974499862592,0.6221195923745351,0.6431451906663599,-0.2556520733545397,-0.1448563132780485,0.6180887890242243,0.6061040049582506,0.8078019852407224,-0.1424325933401899
0.90255408201931,0.4898865900410857,0.5359782849021821,0.4055360161696215,0.6203289597889303,0.6566052480553609,-0.2637444517947924,-0.1389038032160062,0.6174651294953792,0.605615752304961,0.8076979959499039,-0.1373597754181382
0.9169362017351924,0.4908539470318666,0.5348709543049934,0.3705415746420708,0.6188444926202936,0.661333950034139,-0.2599168763771256,-0.126126149453336,0.6166718294210093,0.6053484675585123,0.7939864484675901,-0.1249880745580293
0.8853408290085184,0.4900083869078098,0.5339931849353092,0.4417797133723535,0.6177747020148325,0.6564532879724767,-0.2725745686408278,-0.1511538762716063,0.6161378154121017,0.6026534652755622,0.805791110778398,-0.1495705909028692
0.8788712292664883,0.4912347650019841,0.5335533454718591,0.4538239257509359,0.6161196525549486,0.6343473746374527,-0.2588273498072456,-0.159923236650347,0.6166127227255522,0.6008673799772253,0.8085886912769761,-0.1567883298512831
0.7900372943871113,0.4898465636662087,0.5308686318503281,0.5966413449446704,0.6156057573532244,0.6457127564466637,-0.3177576719362361,-0.2102231730128257,0.6157451331562864,0.6003618663410055,0.8063456623791007,-0.2102806484505016
0.8051876034304808,0.4910917326367402,0.5299462001824242,0.5775318854123663,0.615535187145412,0.6349294371663524,-0.3010098194473723,-0.2056278806791839,0.615369595845528,0.6000690334936328,0.7970093484688086,-0.2038946747452884
0.8418600935380006,0.4896116387138572,0.5301304468298864,0.523157798116386,0.6152482410834288,0.6061038913192033,-0.255801689459289,-0.1920621194839397,0.6145532569686334,0.5997214858277852,0.7910793244724097,-0.1865248742482795
0.8420523785158216,0.4909490184836623,0.5284404502374825,0.5228177078576495,0.6155152106884032,0.6052928513205512,-0.2553499602390188,-0.1922846020926971,0.6144574263670226,0.5995936390842864,0.8033521472151983,-0.1867245092835219
0.7607387900354532,0.4899347559473805,0.5253689305727821,0.6353782772492298,0.6148231323530141,0.6254223841938952,-0.3199478647202897,-0.2315754442284218,0.6155910307582942,0.5990891279023182,0.8192089238343695,-0.2310763633433326
0.6866208546231644,0.4909390080913627,0.5263295926950782,0.7180059625795602,0.6143544891246446,0.6446633801732342,-0.3770064910712229,-0.2591416284725194,0.6132473251886096,0.5980224525990547,0.8084827747403717,-0.2645177305770712
0.6409505697061074,0.4900613941433322,0.5295683496455266,0.7588490101791038,0.6128992236207296,0.6528747262740976,-0.4085313710482234,-0.2737831334426344,0.6149779365450716,0.5973746768708661,0.8070189675850961,-0.2824432592540037
0.6707229244852515,0.4909994315374847,0.5321934297690878,0.7322474575354788,0.6113370576768551,0.6455956479285153,-0.3865130020828201,-0.2649374397176454,0.6144896738135035,0.5983083630627893,0.8062828789095872,-0.2712924449449444
0.7286552598406885,0.4900495586023128,0.5334963988229708,0.673003807022656,0.6142975638399767,0.655529189128051,-0.3589865133726602,-0.2371368420254547,0.6144430830778,0.5959982944416483,0.8063882915495534,-0.2409265062299647
0.6731787606834756,0.4911149047476776,0.534493346322318,0.7303059300833854,0.6142334954532415,0.6471363397499182,-0.3860112025990997,-0.2636522843335239,0.6152884563402345,0.5968344436342656,0.8076941271569885,-0.2699468240547481
0.5787188086292566,0.4899408657439472,0.5352650696505772,0.809513011110919,0.6150946695095476,0.6485906000904538,-0.4426856013223669,-0.2978961920854031,0.6148072496079131,0.594803695606088,0.8046116122671613,-0.3103015790947148
0.4394902046698064,0.4907397193942624,0.5396711354465182,0.8927952217657034,0.615340452099806,0.6656990082297547,-0.5330419554269091,-0.3305178747009666,0.6150036011844532,0.5936334595281815,0.8050740162924025,-0.3531522493729672
0.3650767258434911,0.4899861940407426,0.551669877655074,0.9277232338590936,0.6155432355332126,0.6592924825572951,-0.5753907142613821,-0.3523696913018286,0.6161024430738941,0.5949497032281095,0.8080906553591178,-0.3802153238418663
0.4464692625595411,0.4912283973407716,0.5566498286556846,0.8911554908152064,0.6163291986327062,0.6486214668268976,-0.5212581718059469,-0.3371172043681976,0.6186565850420991,0.596529525617889,0.8069076187908356,-0.3585686346003108
0.5954145653232071,0.4900687553200386,0.5593042696338264,0.795700598903803,0.6190060218154756,0.6255382277677438,-0.4183105252886689,-0.301110362881461,0.6205150989329354,0.5976540368223269,0.8050889791773026,-0.3104190929238852
0.6682856078589643,0.490917093046767,0.5621333175216181,0.734660854678618,0.621493139168081,0.6366086092053183,-0.3808117251583466,-0.2690527052404843,0.6193282174205093,0.598845357601487,0.8080779017844149,-0.2746281650562737
0.6504746136639972,0.4898928080825892,0.5635505741573785,0.75172586459043,0.6256108826501176,0.6257432218814103,-0.3848289850232668,-0.2807619082225549,0.6212028631529919,0.5989768666604387,0.8227610955522092,-0.2863345238822615
0.6326078575103377,0.4913106538789686,0.565326292775077,0.7677977465575424,0.6276911725804257,0.623233369258807,-0.3943298657519922,-0.2889337579455038,0.6219020939542783,0.5994265723155644,0.8440112998016565,-0.2954865142701046
0.6626927855678679,0.490233505857328,0.5651762394755295,0.7413775007475154,0.629761838046675,0.6047596029951797,-0.3633849447075498,-0.2846647811331253,0.6207217308684387,0.5999880659185093,0.8125963249065313,-0.2871752196772407
0.7189129242635603,0.4913067308890529,0.5664221925704442,0.6850519469536718,0.6301048760903698,0.6015220818981293,-0.3257191216407593,-0.2606424802762599,0.6210678232903254,0.5999807502631941,0.805844408017237,-0.2593763215309687
0.7110150529340674,0.4898510388143468,0.5644785751345903,0.6938997891175589,0.630409064224999,0.6051001545700824,-0.3333834300612918,-0.262985875199287,0.6200198600804778,0.6001263008022314,0.7944043962275847,-0.2626055739438713
0.7254464267753645,0.4909454076043835,0.5636153573958713,0.678598878878439,0.6304876549039983,0.6020028661401798,-0.3223646310808023,-0.2577722410582796,0.6212079548221446,0.6004434549395635,0.8063000511746787,-0.2562047357902079
0.7292842794505192,0.4900017477716415,0.5623574505098465,0.6742053313233949,0.6302537990141197,0.6194487600994714,-0.3329973049119812,-0.2492587600695154,0.6219320221581296,0.6003681938639146,0.8068459625730797,-0.2494634859848156
0.7759534171404018,0.4915449194375157,0.5616785640362025,0.618677760627642,0.630494994243232,0.603094849261242,-0.291885397374945,-0.2312036485458893,0.6196040978543056,0.6012253228879003,0.8157475667485202,-0.2272674914793262
0.837518771303291,0.490226592309943,0.5608341693368026,0.5287612661804049,0.6304881796188487,0.6278534084579211,-0.2760446222759432,-0.1891120015457738,0.6209595662130392,0.6019437850630683,0.8158473350553342,-0.1857924379245475
0.885658535296944,0.490838350076152,0.5579090849433077,0.4406017274631562,0.6302746794727355,0.6399275864280022,-0.2588514616614388,-0.1539811713048299,0.6188890733390576,0.6022911349843596,0.8139228744299859,-0.1512915453038599
0.8475112077998637,0.4901451741161489,0.557013125819966,0.5113321107309461,0.630141146568995,0.6549926129546265,-0.2917078845669662,-0.1762967293407825,0.6185111991489463,0.6015784848298791,0.811816718615926,-0.1751780338532338
