u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.333684434196324,0.3892867594522736,0.716983487763635,0.9394519558189384,0.7098595477655237,0.5003426021409191,-0.5341379497220922,-0.4703036948569141,0.607658965008303,0.6145492522791552,0.8483183786601451,-0.4936177215557969
0.3846782465980727,0.3904712809497992,0.7173203038719824,0.9191899969994742,0.7102226207340534,0.5141832936708327,-0.5012749742030187,-0.4419082004174305,0.6093000197049027,0.616506007126194,0.8515412830736546,-0.4600075470744785
0.345150572323504,0.3895179723689964,0.7145368492138531,0.9348348699736304,0.7107812218762833,0.5238236593753104,-0.5368581890168902,-0.4453870066543741,0.6101436195382741,0.6182859172840047,0.8498873546483676,-0.4688806934434709
0.3862429055530478,0.3906018821611824,0.7127685041108857,0.9191601923876956,0.7124396504822423,0.5210275271469066,-0.503587590262706,-0.435079402403957,0.6082908796327013,0.6182440224036877,0.8560229288902018,-0.4536157057765107
0.3992271607934846,0.3910367066588899,0.7097873145324661,0.9131368899184612,0.7122826623793661,0.5199041810884841,-0.4932874551798456,-0.4324543341058985,0.6087006055333487,0.6188755666857347,0.8568167845015208,-0.4494364761897937
0.3872474316057269,0.3901264559516449,0.7093041304661711,0.9186051347370532,0.7116795141502839,0.5333478362965913,-0.5096092878500286,-0.4251202883123144,0.6099823330536663,0.6205782682732712,0.8555833868751553,-0.4448941249030538
0.3957113170407224,0.3887014479127586,0.7069548495328072,0.9139543400162145,0.7120732926970608,0.5389609124990176,-0.506090620160606,-0.4179972674554869,0.6109960869192342,0.6210666610368203,0.8539094827244178,-0.437444754815731
0.3729127148806601,0.3904586611217553,0.703956339426973,0.9243918971680376,0.7134391666435889,0.5548787269107025,-0.5303982089365231,-0.4128861540762413,0.6096463310629701,0.6219009125948969,0.8569516828242832,-0.4359337289557783
0.3366428516531106,0.3912912097848143,0.7048229697475531,0.937672950346876,0.71022540070829,0.530805032642238,-0.5464391984622594,-0.441763585124826,0.6112287083693423,0.6230554421044368,0.8557418727337689,-0.4667536340529605
0.336889387589382,0.3903570446944382,0.7030105565150508,0.9378077790070948,0.7112020998982075,0.5275048530177494,-0.5445079720348238,-0.4442555004651251,0.6137670836643309,0.6231428357577066,0.8568444538526943,-0.4688783317266793
0.1996996111280713,0.3892362796457452,0.6991597940798621,0.9745958223234542,0.7118035134361298,0.5621738868134352,-0.6567987426622768,-0.4477330102177526,0.6152614739564259,0.623670575968622,0.85527865520675,-0.4884422592381712
0.1135692622423543,0.3906014037979025,0.7051298665691818,0.9874979428113496,0.7132692799267951,0.5868563927293741,-0.7208668434864023,-0.4425794760324203,0.6176572945985798,0.6237514972810655,0.8520528879783424,-0.4957558631111666
0.0722532453587447,0.3916134533874981,0.712595535717887,0.9913511267172712,0.7135467728175895,0.5845274946104231,-0.7487071807596839,-0.4502717700001019,0.6179793136714841,0.6239020754345439,0.8549580277983724,-0.5126766109232013
0.0696860582350788,0.3892597496305983,0.720042247310373,0.9913195658434598,0.7164922079588787,0.57064668063237,-0.7492896310941707,-0.4613826598827055,0.6224557349572807,0.624515343267612,0.8557870422526564,-0.5150037984864063
0.0559001150825331,0.3882242242238664,0.7275750580751178,0.9922812580289898,0.7192664315793449,0.5805772953016545,-0.7589110369398997,-0.4552791217135508,0.6212161799295037,0.6266478600572725,0.8556519894380534,-0.5185061452891966
0.1472287457879793,0.3904486451660584,0.7364490176120381,0.9815669657515502,0.7259742600726344,0.5734818807354468,-0.6940005698267453,-0.4467423309058985,0.6255152323634722,0.6266661430575654,0.8579314960938156,-0.4933565808089328
0.1024202872922113,0.3920738255644715,0.7400636567979091,0.9893111559224717,0.7284335401477698,0.584947477980106,-0.7262122316805212,-0.4454451429841485,0.6266360498631096,0.6296264861884708,0.8580253029479362,-0.5003989334982036
0.0483552942724134,0.3897948589115974,0.7412208321666918,0.9923931203317724,0.7315714686172939,0.5776273928448155,-0.7630369431356648,-0.4582762284904437,0.6299280074523651,0.6317592580836271,0.8555453221063224,-0.5170219581623031
0.1970101296455224,0.3888877130829852,0.7412894528984246,0.9733089563347744,0.7347954787708442,0.5594782319256139,-0.6541769490103426,-0.4481100544743461,0.6357677955479895,0.6325303589838078,0.8553582235923701,-0.4890120935742356
0.3433330945753293,0.3906162345592467,0.741291900873952,0.9344037653601678,0.7370461655927752,0.5389097038222262,-0.5408545920908527,-0.4315098386627201,0.632541836332364,0.6329526790440472,0.8546993141774993,-0.4559243165005416
0.356863221413302,0.3924389365356888,0.7412919882030147,0.9298858796090648,0.7411443027043391,0.5120659290771272,-0.5173770146146435,-0.450379162553895,0.6336921012980254,0.6339796865339576,0.8549955085745172,-0.4709635285511686
0.348075454753073,0.3894750754601461,0.7412919913183912,0.9335661654838878,0.7448690221611627,0.4960014709555453,-0.5167071046496899,-0.4685556130791421,0.6252132527531662,0.6351741878199204,0.8523681013355336,-0.4890134178297545
0.2981751135551395,0.3888240884250641,0.741291991429529,0.9500092155242272,0.7456355394800166,0.5278223961520333,-0.5708713173028392,-0.4538682865009759,0.6356164527055017,0.6371558258184385,0.8551783063698254,-0.4824857580465178
0.2612085920603212,0.3904917943723517,0.7412919914334937,0.9609842194701956,0.744662726408136,0.5180921055882234,-0.5958282552441886,-0.4713494388957653,0.6368838684065491,0.6387418269035408,0.8581763135290219,-0.5040534474536921
0.2433617033688607,0.3923547583018219,0.7412919914336353,0.9660338549069172,0.746619251188251,0.5025623596727608,-0.6037901478534726,-0.4911121280250594,0.637017855973741,0.6401990695415514,0.8587964205340742,-0.5252675311746562
0.2592759465791418,0.3906981523638332,0.7412919914336398,0.9625956226461244,0.7468598075026202,0.4918320219445581,-0.5872699822968199,-0.4985181296090977,0.6394889712437029,0.6411913130209285,0.8590243580437331,-0.530252437046755
0.1799149308023642,0.3892422774857029,0.7412919914336398,0.9795087404592844,0.7472355707270023,0.5024084280976112,-0.654804838400167,-0.5063748669081787,0.6402366979508827,0.6416839307909914,0.8590324894849365,-0.5486099672604651
0.2159350404925251,0.3905233410448768,0.7412919914336398,0.9724313468215812,0.7474967478515286,0.501917963496629,-0.6256514387356111,-0.498106974967791,0.6412203666879103,0.6423720738196026,0.8588186166297568,-0.5358214833662517
0.2319035521683301,0.3930474653876,0.7412919914336398,0.9680813073234932,0.7491380277851502,0.4972188832247841,-0.6111162058978236,-0.4992758910849791,0.6330633049582802,0.6427643946823424,0.8585464014315192,-0.5346821750637019
0.1767601704774417,0.3897452383364589,0.7412919914336398,0.9793561964434316,0.7503099044154453,0.512523342911534,-0.6596282257938371,-0.4959357350224407,0.6432055027697268,0.6438105080903651,0.8574336539608733,-0.5385268722489804
0.1689269614256812,0.3891332436405269,0.7412919914336398,0.9812637087068676,0.7517436370608589,0.4963517618207689,-0.6618515541395593,-0.5147560732139904,0.6367141878041908,0.6449392961378072,0.8584071031768402,-0.5584337261097008
0.1848303100795496,0.3903910711924428,0.7412919914336398,0.9791933900756,0.7540434828599678,0.4772015756204905,-0.6432360093342641,-0.5332858266982432,0.6446549040020595,0.6461974452371756,0.8562469522258499,-0.574473229902477
0.2166169048708395,0.3926503747770349,0.7429388084296182,0.9716799383235366,0.7547386145719329,0.4946968669737561,-0.6227589742819798,-0.5057808519925571,0.6434899509420002,0.6473227441061333,0.8555902343856838,-0.5431926037815754
0.336681433957241,0.3860697087914444,0.7476685607440076,0.9371318458373504,0.7576605934134154,0.511325349236429,-0.5339308474278982,-0.4578315332236083,0.6499398547088907,0.6476746128983745,0.8475370908031391,-0.4811030501590995
0.3310974929510901,0.38907454976021,0.7443883415586521,0.939852526864109,0.7583238665795722,0.5130786091326899,-0.5385354687775854,-0.4573654836476466,0.6495219408715476,0.6476977447419516,0.854777818243861,-0.4812632913881548
0.3606966762485017,0.3905116968550883,0.7414710643507563,0.9289304821690252,0.759131029913582,0.5265320375945933,-0.5222677062869112,-0.4370364407335178,0.648877077202847,0.6482269974635624,0.8526121374698653,-0.458429499065504
0.4461299107880372,0.3927991992227229,0.7412983796796941,0.8905070574987523,0.7592335101953546,0.5265861105281683,-0.4573307925947929,-0.4096010946052333,0.6488905234711252,0.6482295441576986,0.8526521283924763,-0.4215968553151702
0.4959579321958476,0.3898149993589153,0.7412922193278877,0.863250122362555,0.7587655710844042,0.5208043966442901,-0.416103175111024,-0.3964799797927711,0.6508536826498572,0.6484085891558377,0.8529589482231681,-0.4024079989971614
0.5443080893102473,0.3894853454208894,0.7412919995635383,0.8335252186019366,0.7578177651165412,0.5468462339898973,-0.3991784988947781,-0.3601915733606809,0.6487956433497808,0.6483989874810527,0.8525743487087283,-0.3648437733324184
0.5878926213544837,0.3900998548498578,0.7412919917236664,0.8029511536092335,0.7554323201156541,0.5608087947826261,-0.3789547527579452,-0.3350083872556466,0.6513252671195118,0.64841984388848,0.8547187326125357,-0.3375924127636027
0.5539657164080987,0.3926403580965657,0.7406260732169084,0.8275001153950126,0.7544674788514562,0.5671220719558131,-0.4067084756001389,-0.3444712163940234,0.6511903244281608,0.6484280533766205,0.8539909662908289,-0.350839954630477
0.5755335634242411,0.3897423648661069,0.7357409880163677,0.8122614239441904,0.7514836303819511,0.5452267435151943,-0.3758306956565505,-0.3486133355245149,0.6469010741027849,0.6484123988844144,0.8524547225801955,-0.3501720679997683
0.5610423185404142,0.389599761670836,0.7302840641097554,0.8225481200250834,0.7475292209078063,0.5422758582571361,-0.3844699433908783,-0.3566285347023062,0.649481113430447,0.6482470573187061,0.8480756827248819,-0.3591781826760762
0.5132769487606366,0.3901500091595684,0.7239102019852733,0.8535825629278351,0.7466962868797523,0.533678132881889,-0.4132894241271239,-0.3812704124714578,0.6493412340092228,0.6479437327556026,0.8470488121001432,-0.3873448895211152
0.4937612122338247,0.3918009126548419,0.7191661874397325,0.8650529030673892,0.7434433872722177,0.5463445247402079,-0.4357514370395272,-0.3794459824986671,0.6496482154356774,0.648009642810975,0.8421159787291965,-0.3890322350398379
0.5506638452590139,0.3896279506120859,0.7133597628685002,0.829170643777276,0.7391867424109578,0.5798157669281883,-0.4176210957427552,-0.338426073509926,0.649981009298217,0.6474113231939579,0.8413719369531778,-0.3464422264368603
0.563694545636046,0.390630918323499,0.7088576370040284,0.8210319541141172,0.7361653680391421,0.5752740911737619,-0.4058054845435368,-0.3362767121435226,0.6504493560015223,0.6463691726771411,0.848494966021099,-0.3426848328812482
0.6402597801296787,0.389356372190088,0.7056724973290069,0.7608023929338972,0.7330919341175516,0.5819286177781701,-0.3596489139318856,-0.3026500667015888,0.6501299243710558,0.6455955450404974,0.8529508768564347,-0.303793103061709
0.7001958016740244,0.3906663522018124,0.6956437004597846,0.7051876774632302,0.7318178135288301,0.5652953595445495,-0.3063076525349592,-0.2828008483453069,0.6510715894334338,0.6434843039829873,0.8524245857323969,-0.2776307148902101
0.7348805052525298,0.3902469621811794,0.6939645328420346,0.6662245763060094,0.7269413838075741,0.5723075126366592,-0.290241722227271,-0.262485198718868,0.6494678638309027,0.6421761920799731,0.8531981319773823,-0.2564934597429389
0.7045326103705785,0.3911514402237491,0.6876115689359757,0.7006754279507271,0.7240517381426512,0.5587567685685522,-0.298344064219406,-0.283746501437614,0.6523246226659352,0.641326079552154,0.8526593395425661,-0.2773839608728252
0.7277203579200244,0.3881236061753269,0.680716894061756,0.6763780327046034,0.7177076260448688,0.561380549245665,-0.2853961852379379,-0.2710592532770844,0.6503777990078863,0.6404519934088807,0.8522498998674465,-0.263855951814275
0.7175482828965746,0.3899912213753113,0.6736310815476209,0.6869046067146464,0.7155036074170723,0.5569795611322622,-0.2883685169578336,-0.2779174088983998,0.6378738608179976,0.6370011187156279,0.8516110091567196,-0.2706405541966825
0.6688521303526607,0.390258644937782,0.6669566699352897,0.7353265072559902,0.7100539727541549,0.5651694267692009,-0.3284916423990728,-0.297781485626591,0.6481092517698008,0.6349894528049854,0.8510876921741058,-0.2948729176080326
0.659602044608593,0.3922360874280992,0.6613328386369631,0.744230711401852,0.7065625775319038,0.572909038488061,-0.3410273664941406,-0.2986039166187913,0.6469203877579099,0.6330675339117934,0.849934413896795,-0.2973704753457189
0.7155238373696822,0.3891090817985757,0.6555195519820657,0.6879535595426761,0.7034972267921432,0.5860794729118013,-0.3150994504087541,-0.266796268261216,0.6464593302609536,0.6327495672613827,0.8469615090024265,-0.263788242000883
0.6636910345578888,0.3888791025550979,0.6525295326905394,0.7392469789008107,0.7030905174407776,0.5751463296300979,-0.3402206092730201,-0.2952315353972962,0.6454725409869893,0.6313315208120589,0.8501382517462289,-0.2940624441262007
0.7287649337305407,0.3903906546286796,0.6482581448730977,0.6735198463120173,0.7030749807180356,0.5983014098519284,-0.3163901333233751,-0.2553858075413026,0.6458667034105061,0.6260351928774834,0.8517651825111012,-0.2531402191082204
0.8070672535526081,0.3925428686988433,0.6425419152822556,0.5731384338107455,0.7017579681308024,0.6047175411637005,-0.2738248017886571,-0.2111130613773758,0.6438418820127834,0.62449006982537,0.8508878314046678,-0.206328526889347
0.867602680478388,0.3869263686747952,0.638320438917597,0.4755578176901974,0.6904656144475915,0.6028630187534594,-0.2363754739820267,-0.1730596679327274,0.6436790866121336,0.6210798788264003,0.8463788759307789,-0.1671158835786969
0.8706492193313708,0.3888194326653113,0.6297373609052275,0.4689840867199236,0.6862217193670587,0.6121406814123379,-0.2430346840136256,-0.1685277591149145,0.637759795174415,0.6185260175864904,0.8489113611572713,-0.163524923486453
0.8569132761171739,0.3902582211518322,0.6245246266569745,0.4954672746894988,0.6800462659897564,0.5954036925160837,-0.2359074317670372,-0.1822498039265312,0.6403119764955039,0.6163044623303441,0.852433608133644,-0.1754364060194806
0.8091694299376381,0.3931642042888407,0.6164239772263744,0.5717091277012171,0.6762001888433761,0.5776814063108596,-0.2487727594348711,-0.2180351078017539,0.6398438150713813,0.6144006267065794,0.8527626018608966,-0.2097069488310999
0.8949494506478674,0.3860317483896997,0.6114740226775061,0.4188230028508007,0.673998379588145,0.5829341924070219,-0.2016736801250704,-0.1554168568316646,0.6388708789649186,0.6120803285961309,0.8484177666415375,-0.1477659400659308
0.8719313107240767,0.3876983655245005,0.6034324147751013,0.4685955006684567,0.6680687329664476,0.5822176203036745,-0.2149178366461295,-0.1750036943130679,0.637553389880791,0.6094538042027934,0.848998117931155,-0.1667229616593691
0.8647303123797786,0.3901755351490157,0.5995191428149325,0.482090579366384,0.6572885279084867,0.5902455724760673,-0.2273090859753493,-0.1785147362905733,0.6364980115425353,0.6064443475336287,0.8517321144856208,-0.1711653765941561
0.7975418238551912,0.3938781957727802,0.5931143196783952,0.5879883370811099,0.6447172648226711,0.5851121425921983,-0.2637467500636559,-0.2229157314672435,0.6354959506334055,0.6015625198589428,0.8530240135165252,-0.2161336670047366
0.74633769707179,0.3860938795920026,0.5893235943378515,0.6539986432443076,0.6442687976669811,0.5620545863575405,-0.2759994677171924,-0.2608090138380745,0.6432137334512535,0.5997821770010884,0.852324570677182,-0.253056966036302
0.8140332167991091,0.3883752035296845,0.5853370868954033,0.5657579153597428,0.6442527990526526,0.5764705114270049,-0.2455344245311198,-0.2160600167254838,0.6345114979999759,0.5977223563267213,0.8525710567176694,-0.207513222544223
