u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.90732359676459,0.1836819402802089,0.3434898565016593,-0.39979839853401,0.4037523819246556,0.5173275523149315,-0.1542803692315258,0.1531525799730396,0.5776841948046854,0.3577284271067475,0.7395599067980063,0.1336633388423567
0.90722014112138,0.1840287223661241,0.340575164517606,-0.3997970064189266,0.4003586411226771,0.5173270640349134,-0.1544011069393321,0.1531361052593355,0.5743285987285441,0.3564475078243542,0.7543170754381349,0.1337665672626038
0.906572568436718,0.1837734793366685,0.3359598689946999,-0.3998249937325819,0.3988192874834799,0.5173274709349285,-0.1547933295373474,0.1530384581266134,0.5728177846927816,0.3550231998035421,0.7386755423136517,0.1339216364313454
0.906783723469035,0.1838940796030132,0.3299526529523147,-0.3996232240526859,0.3970558835016581,0.517327674384936,-0.1549290102345618,0.1530973144522409,0.5705992781509575,0.3545858302087383,0.7249994084985807,0.1336642449958404
0.9067525835498204,0.1834606583157935,0.3255529147297633,-0.3995511240923264,0.3966683019659909,0.5173267385149012,-0.1550514631615381,0.1530692581285959,0.5687572495166093,0.3526184024556877,0.7280305039610723,0.1337328934299195
0.9070180470600312,0.1844255730868993,0.3253146899115945,-0.3994708744582497,0.3951579130098706,0.5173268605849057,-0.1549328248819956,0.1530661098525312,0.5672927061334067,0.3507121845717728,0.7412517561071668,0.1338506933827995
0.9072333884903276,0.1835727166890517,0.3253061895924143,-0.3995664373582435,0.3913675264302267,0.5173272267949194,-0.1549426496574007,0.1530642259443639,0.5657763852855832,0.3499153248521377,0.7450164375294703,0.1338333010820641
0.9073081701747766,0.1844927255079322,0.3253058657707312,-0.3994800682182794,0.3893310025250382,0.5173271861049179,-0.155113142442887,0.1530834316927266,0.5640917037324366,0.347055771742091,0.750462100780788,0.1337664503395737
0.9075545368284526,0.1834564718495116,0.3253058657707312,-0.3993652767286966,0.3869514345439255,0.5173266164448966,-0.1550544682255237,0.1530709650252575,0.562019698538304,0.3459797527794847,0.7334716339206718,0.1338293256990389
0.9071782771415884,0.1844234141468885,0.3250855051154111,-0.399556083502311,0.3854152499818179,0.517327593004933,-0.1552731655305603,0.1530154592745582,0.5611751080275351,0.3426734015673737,0.7330739462472076,0.1339736671797639
0.907733691722792,0.1836696624822342,0.3246726864397943,-0.3992081997434563,0.3835946322318947,0.5173279999049482,-0.1552468197641109,0.1530728362897457,0.5591633755629707,0.3416959293626549,0.7433868744065191,0.1337988234035475
0.9075557411347204,0.1846564107075367,0.323927599732221,-0.3992725560636647,0.3830017422073586,0.5173256398848604,-0.1554114396391596,0.1530479914605603,0.5568717022926066,0.3413389660777694,0.7238417424135208,0.1338485156913629
0.9077358135957404,0.1834316721994739,0.3215875563098921,-0.399000049536095,0.3821400939999662,0.5173278778349436,-0.1553297814849198,0.1530310362870552,0.5556959979176191,0.3406271137795957,0.7161317309989407,0.1339181433558195
0.9075589526181016,0.1846828624160173,0.3202106125432545,-0.3987673633003893,0.3820630820190793,0.5173279185249451,-0.1554733110250556,0.1530147765158936,0.5535530757291421,0.3397563345630376,0.7148539016334071,0.134048454072926
0.9078402441535486,0.1837598686279046,0.3194925379610762,-0.3991447134951752,0.3807854668866043,0.5173261281648784,-0.1555776237940911,0.1530507983572927,0.5524750501119897,0.3387435243131061,0.7177809176860417,0.1338836364465454
0.907709089466175,0.1847354466853248,0.3174965280918548,-0.3987652461253667,0.3770846322918149,0.5173269419649088,-0.1557023133668649,0.1530218190450826,0.5506862092233997,0.3343356594547562,0.7263806962751059,0.1338953725956971
0.9079242015048012,0.1834319350269536,0.3154551562018652,-0.3987070093110457,0.3745020389203817,0.5173278778349436,-0.155618130410007,0.1530099339868463,0.5490731833832885,0.3336637840273673,0.7363492184636128,0.1340065225512371
0.9080999155240896,0.1851235490057084,0.3146987897056655,-0.3988335757740421,0.372183637534708,0.5173270233449118,-0.1557461269253403,0.1530368397357046,0.5476155906714065,0.3333999743942163,0.7411324622251048,0.133851614151662
0.9076411321839112,0.1832492511552537,0.314149129383817,-0.3985674787763355,0.3708277155296322,0.5173265350648937,-0.1560842583716142,0.1529935983536109,0.5460514881555187,0.3332184190584066,0.7442302529657507,0.1339125748965085
0.9077179210454734,0.1851040246786537,0.3138414987849131,-0.3984990621204674,0.3675617260180719,0.5173278778349436,-0.1560856717122102,0.1529896029510549,0.5449166483553972,0.3324828823499943,0.7335130545450006,0.1339668271824999
0.9081102381492436,0.1835821033847511,0.3123279832234462,-0.3983483656626926,0.3675767876532719,0.5173270640349134,-0.1558471739170764,0.152991044330458,0.5426586539417222,0.3318779116101265,0.7042061929857061,0.134070114064262
0.9082901959144286,0.1850407958964233,0.3077075875090319,-0.3982778028294042,0.3605537039095575,0.5173262909248846,-0.1560238414915743,0.1530072535269037,0.541102744487681,0.3307932184208404,0.7178453152683936,0.1338810349091245
0.9077432688250182,0.1833926610921477,0.3083055512319364,-0.3981396644097774,0.3536208536726521,0.5173278371449421,-0.15640556694827,0.1529732293867826,0.5398377223073165,0.3294291397044088,0.745097850480737,0.1339582771859199
0.9080465246128764,0.185221170640981,0.306636142515218,-0.3983525130055451,0.3524639360783637,0.5173269012749072,-0.1562335098829007,0.1529584236387031,0.5382705641822975,0.3286140263947172,0.7495156364098838,0.1340089779348703
0.908030352500135,0.1835074228337674,0.3047967274148948,-0.3981443047933886,0.3524226699240035,0.5173271454149163,-0.1562014009800405,0.1529595995008477,0.5366189570796381,0.3278789799686824,0.7537173768337245,0.1342120878536264
0.9083084325522008,0.1848391133526279,0.3037332430374559,-0.3981067756909328,0.3524212046518007,0.5173271861049179,-0.15632913678206,0.152995077664051,0.5355052379184572,0.3272295821026028,0.7525145020312561,0.1339303910432282
0.9079579220803043,0.18334557742652,0.3031140150240308,-0.3975432591061438,0.3524211364996052,0.5173277557649391,-0.1566069474005675,0.1529358420280542,0.5330980894854273,0.3261551848432452,0.7388305436304798,0.1339610687232648
0.9079055634316064,0.185352471740423,0.3026254220745787,-0.3973866751616622,0.3524211364996052,0.5173272267949194,-0.156636010074182,0.1529251454756415,0.5312981678164711,0.3256919434245184,0.7427781713185588,0.1340557471469319
0.9079927322662406,0.1836181858430192,0.3024246526310835,-0.3975583693552779,0.3524211364996052,0.5173264536848906,-0.1568052953453726,0.1529457293850124,0.5307314362679179,0.3240806115336854,0.7304096127146785,0.1339239748919485
0.9081664391084155,0.1848446139563077,0.3013591983384062,-0.397810052161392,0.3524211364996052,0.5173281626649542,-0.1567500652881024,0.1529500029485059,0.5290736507907513,0.323590065157932,0.7224419488708036,0.1339943333253436
0.9085570931225776,0.1832778430303538,0.2993375525859428,-0.3976930564895938,0.3524211364996052,0.51732751162493,-0.1565909752796575,0.1529631270872817,0.5278286075931685,0.3226669011550341,0.707443584271316,0.1340446102283097
0.9084175656392456,0.1853606006188986,0.3003570511847664,-0.3978605453355618,0.3524211364996052,0.5173258433348679,-0.1566353377082674,0.1529322891542623,0.5261093741521523,0.3211047483580723,0.6996065164888552,0.1342046486258328
0.9087820690030176,0.1835353013199943,0.2972259383758702,-0.3974572379949506,0.3524211364996052,0.5173272674849209,-0.1567077885660032,0.1529515707646987,0.5248449563779897,0.320265007787416,0.717571206369163,0.1339714748729485
0.9087016098747336,0.1856320075383483,0.2962964352197961,-0.3975950283858065,0.3524145598127419,0.5173277557649391,-0.1568074908259101,0.1529566535236466,0.523015385227023,0.3198055000575644,0.7024988187049083,0.134047445611791
0.9080666537319264,0.1829916239050905,0.2939239556588811,-0.3976363568023442,0.3522701793866278,0.5173271861049179,-0.1571729422831219,0.1528964696117268,0.5218771540365469,0.3194356008607174,0.7089540398118647,0.134176645560111
0.9077733191338,0.1857548042914867,0.294637442767216,-0.3978818040929807,0.3521417465742549,0.5173282033549558,-0.1573727996207966,0.1528302799522938,0.5198397678865284,0.3187336296381527,0.7398864280014846,0.134229655538907
0.9081093205825632,0.1833283997733903,0.2915906585216158,-0.3974927369295765,0.351388460357668,0.5173278371449421,-0.1574097111373324,0.152894851220818,0.5186391821229002,0.3181994104167683,0.7477336801653397,0.1341187394294273
0.9081590412270552,0.1855164197675071,0.2889467084497382,-0.3973282933353534,0.3507326317806106,0.517327674384936,-0.1574353570943605,0.1528671742075422,0.5173819836450367,0.3175005317445851,0.7308374809330059,0.1341669263332294
0.9087342981877214,0.1832514664154387,0.2860657748761436,-0.3974384444413251,0.3502487171166393,0.5173256398848604,-0.1571455262199105,0.1528827512200391,0.5157776881167293,0.3165359577377988,0.7208158633414994,0.134306795508051
0.9089235463155452,0.1856710749658488,0.2844303404510059,-0.3974362112567122,0.3498587502541305,0.5173280812849512,-0.1572514581558424,0.1529115535207436,0.5141523391057259,0.3161320593437701,0.7180164004558378,0.1341456901878777
0.9090346865797034,0.1831450963797742,0.2828884635071313,-0.3972807294033383,0.3488845146198132,0.5173273081749225,-0.1572834023976623,0.1529021339799074,0.5129826116365117,0.3153220185709846,0.7186298852350627,0.1341532317233227
0.9089883494623452,0.1866436492806453,0.2797218382536598,-0.397300451033686,0.347338005000091,0.5173264129948891,-0.1573659799093771,0.1528756834034922,0.5120812069427737,0.3143588399832729,0.7216170139778771,0.1343004524336651
0.9085456808869904,0.1834794692539749,0.2791669967848824,-0.3975660549906339,0.3468166407047061,0.5173274709349285,-0.1576076748730435,0.1528307983431318,0.5106589719936968,0.3131204621256394,0.7337603362932417,0.1344819023610852
0.9084192287288538,0.1860266429989385,0.2790880922347776,-0.3974496393667872,0.346040523502635,0.5173274709349285,-0.1579376007108087,0.1528378029412838,0.5093300170684311,0.3125718738591898,0.7425105208075296,0.1342365978438224
0.908617767219316,0.1832845263576917,0.2790852857801912,-0.3970179966837499,0.3454322992341171,0.5173268605849057,-0.1578709678764971,0.1528466914476031,0.508073590887381,0.3117808598140562,0.7334430679728591,0.1342891839766341
0.9084922899757774,0.1862841012885791,0.2790851778396301,-0.3972489717779989,0.3452529226556265,0.5173264129948891,-0.1579775996218504,0.1528147029397969,0.506877504592144,0.3116760902413767,0.7119102428111774,0.1344120116198107
0.9092762933562248,0.1833386688184853,0.2790851778396301,-0.3970831360686925,0.3440519446669633,0.5173285695649693,-0.1577265601441464,0.1528616362761513,0.5050120384284149,0.3112916900003629,0.7034612427466558,0.1342364370746559
0.9091243213747908,0.1863477994055946,0.2790851778396301,-0.3970422426881185,0.3421140029125297,0.5173270640349134,-0.1578014671957335,0.152860258115143,0.5038754525659326,0.3103929646882844,0.701636189180846,0.1342663839857541
0.9091426727083978,0.183542960863685,0.2790851778396301,-0.3972188962917186,0.3421031667134491,0.5173266164448966,-0.1578327802368989,0.1528429362749476,0.5026512278041895,0.3103360730754741,0.7018795586362343,0.1343660608689602
0.9087835600488732,0.1863756403450387,0.2790851778396301,-0.3971237394252908,0.3414297207938614,0.5173273488649239,-0.1579827178358533,0.1528068132841167,0.5017986792784302,0.3099562362319744,0.696244056031734,0.1344142477727624
0.9093058275337488,0.1837738548044965,0.2790754092188579,-0.3967741445249796,0.3403011885889883,0.5173271454149163,-0.1578829469671796,0.1528598788047738,0.4998895279775601,0.3099225764610541,0.6735091012662228,0.1342362616901107
0.909070012896897,0.186618155015126,0.2790638056085484,-0.3966722010975203,0.3394604631056069,0.5173268605849057,-0.1580067995129985,0.1528468684591087,0.4990643791996157,0.3098979114860604,0.6974213456809436,0.1342412309188922
0.9093121358046764,0.1839200995234917,0.2790225723142391,-0.3965328735795931,0.338859497045907,0.5173266571348982,-0.1578805593820951,0.1528362730561279,0.4977129940886386,0.3099294215573254,0.7013104131760062,0.1343122031981956
0.9087630294944,0.1866107958456977,0.27899618084707,-0.3968145738671924,0.3385518921116299,0.5173273081749225,-0.1581358526033404,0.1528119086867435,0.4966124711295304,0.3099019657441825,0.7024026880805292,0.134496225432279
0.9094375557002976,0.1842059244075355,0.2785161691722189,-0.3963572930647031,0.338544736131105,0.5173277557649391,-0.1580063741386443,0.1528542144365931,0.4951519906991287,0.3097668552351384,0.7144739124276094,0.1341824917116187
0.9089729228725316,0.1871092106139395,0.2783725002855028,-0.3964362665932867,0.3383169033416315,0.5173262095448815,-0.1582798624048437,0.1528293443200497,0.4943555512157697,0.3097013836807209,0.744530878516538,0.1342739693673353
0.9091309737332232,0.1841967066723588,0.27784040728996,-0.3966004491659316,0.3383265468772912,0.5173274709349285,-0.1581398456335679,0.1528168144341857,0.4929610517957311,0.3094622955936071,0.7544862355290963,0.1343973816256627
0.9096125241966582,0.1872787531116604,0.2772623316154233,-0.395908422957509,0.3379965539468006,0.5173272674849209,-0.1580566643647053,0.1528646075407103,0.4921998693408103,0.3091415566336167,0.753714644438716,0.1341612263355094
0.909075174209474,0.184197138460361,0.2762644211288035,-0.395961729364243,0.3380363889050558,0.5173268605849057,-0.1583895678229494,0.1528222385724659,0.4908419700741027,0.308637791490684,0.7394487480010821,0.1342215147729325
0.9087301691376596,0.1870772207549963,0.2767663177524012,-0.396043719142174,0.3359639828689497,0.5173269826549103,-0.158543525895638,0.1528005420193452,0.4897606873790851,0.308552256072816,0.7510123678755054,0.134279435518995
0.9091866585611376,0.1841458307816686,0.2764151871074067,-0.3959856853446361,0.3363193624922548,0.5173279592149467,-0.1582426352879806,0.1527965466167892,0.488408664283784,0.3082907847094656,0.7517051542098537,0.1343925293199113
0.909516237043138,0.1870287103116222,0.2749148672795244,-0.3959201979309225,0.33417900871726,0.5173271454149163,-0.1582734955112851,0.1528560224826865,0.4871867564124811,0.308794606423442,0.7318520067795689,0.1342220409265682
0.9092464150911956,0.1839348741825224,0.2751952698719112,-0.3956796520454753,0.3326549552459468,0.517326250234883,-0.1584571611799961,0.1528192420205489,0.4865318151365876,0.3091243024653299,0.73043892386113,0.1342332216913267
0.9086607781574578,0.1873231897291009,0.274496057902771,-0.395925563374473,0.3326229577901712,0.5173278371449421,-0.1587345189806427,0.1527802236272328,0.4855056005621783,0.3070799003790039,0.7306835353142493,0.1343728131739516
0.9090056111855196,0.1842365625822981,0.2738711090396118,-0.3959434578537738,0.331326941564918,0.5173291392249906,-0.1585458448719557,0.1527788075351876,0.4844671299731213,0.3064182454534855,0.7414725833037376,0.1343528339511741
0.9094568819485024,0.1877032570379658,0.2739721144195852,-0.3956952843377657,0.3310270037526319,0.5173262095448815,-0.1584529623234682,0.1528336431709011,0.4832275264313546,0.3037705131875551,0.7373619434134656,0.1342073817016627
0.9093683941117656,0.1841572637770303,0.2732873934707618,-0.3958695887471625,0.3303488894076541,0.5173281219749527,-0.1585566987788627,0.1528105937441302,0.482390155216885,0.3029482342123454,0.7297188135766994,0.134314775504859
0.9089115032528654,0.1880876797736352,0.272524874362584,-0.3955034914826338,0.3309028645285738,0.5173273488649239,-0.1587819001949916,0.1527756719028018,0.4809101994755366,0.3019921647191081,0.7275738834952721,0.1343925877814264
0.909017539552364,0.1841834714314228,0.2715239415402556,-0.395372574660002,0.3301975233815038,0.5173264536848906,-0.1589669654825452,0.1527879742024443,0.4799932816892857,0.3015751229859582,0.7241760882027045,0.1342024124728811
