u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2340372098330425,0.1817326427311168,0.4146583065982553,-0.3090767817593944,0.402230202638718,0.1249986470574496,-0.2373312539937163,0.5734007541499336,0.3921959272692497,0.3495937750405229,0.8013993464235342,0.5334712635345715
0.234000650535622,0.1797558421636258,0.4147247170284223,-0.3092072635460628,0.4010533164511554,0.1249964904873693,-0.2373298543748737,0.5734009058740813,0.3922541517333563,0.3493097129737761,0.8036056311928724,0.5335214819760226
0.2339734819596959,0.1820307078663526,0.4147646010657188,-0.3092861210650562,0.4017232525326761,0.1249968363523822,-0.2373329829346395,0.5733993886326043,0.3922917256522348,0.3489605564929023,0.7714704924005574,0.5335435804287216
0.2340287080042698,0.1813436580613375,0.4157462395127649,-0.3091977217572622,0.4005396192777614,0.1249979553274239,-0.2373318303073573,0.5734007035752177,0.3923622732872336,0.3495708071968361,0.7763727195446786,0.5335303681263143
0.2340579124312681,0.183093187952557,0.4159231540922749,-0.3090235623598532,0.4008328100226955,0.1249971211823928,-0.237330211140461,0.5734002484027746,0.3923726825051535,0.3493076387021788,0.7976731048310047,0.5334682819973026
0.2339569657594494,0.1820060584034462,0.4161731444315947,-0.3092213007064868,0.4005680728193723,0.1249969482498864,-0.2373329829346395,0.5733993380578885,0.3924069321899221,0.3484171727624606,0.8058504178918715,0.5335182665926934
0.2340732386622259,0.1837443618066093,0.4159995760094763,-0.3089337709369758,0.4014828456631376,0.124997528082408,-0.2373310618891692,0.5733997426556157,0.3924641157322367,0.3492165216080126,0.8132239721211253,0.5334527312342922
0.233968664734624,0.1824153934295015,0.415776759706393,-0.3092494620345274,0.4012082604675682,0.1249966532473754,-0.237333037821653,0.57340055185107,0.3926193809698544,0.3490337217092444,0.8147513809307022,0.53350429429059
0.2341323643651914,0.1845812232749852,0.4148637174858743,-0.3087069141831817,0.400512017638594,0.1249971110098924,-0.237333037821653,0.5734018667936834,0.3925401701792964,0.3492815028800525,0.8205919994604762,0.5334800327618331
0.2339416682024503,0.1834243505768285,0.4149845569439351,-0.3093088299423536,0.4014531994581058,0.1249974670474057,-0.2373352333021904,0.5734006024257859,0.3926895256673853,0.3497743498115775,0.8106865086568174,0.5334910235266676
0.2340314463673315,0.1853603753382018,0.4142230362859466,-0.3090152676741481,0.4006629065993759,0.124997904464922,-0.2373358919463516,0.573401057598229,0.3927473136159017,0.3498971089761102,0.8052777327381101,0.5334895619887906
0.23388126650832,0.1840520576916325,0.41384308551116,-0.3093906167035016,0.4015011104515248,0.1249965108323701,-0.2373330103781462,0.5734012093223767,0.3928031204552011,0.3497566242179276,0.8075493465880987,0.5334980389084767
0.2340385575091043,0.1866896253161805,0.4142565248450027,-0.3089149773833503,0.4000948921261883,0.1249993896499772,-0.2373351509716703,0.5734020185178311,0.3928432127332537,0.3500817191482724,0.8102331794850044,0.5334023374082958
0.2338845640135775,0.1844281450415209,0.4147399366475259,-0.3093650365888447,0.401308784955894,0.1249959004823474,-0.2373358919463516,0.5734018667936834,0.3929681233482921,0.3498450636160318,0.8051937115916086,0.5334225066309973
0.233960377960542,0.1871882090449448,0.4153632124319893,-0.3091534931009677,0.4001590914943259,0.1249965820398727,-0.2373344099969889,0.573403080586865,0.3930377979521106,0.3498455161843803,0.7786340248135002,0.5334619681536743
0.2337952876429747,0.1851712334198608,0.4161672077007387,-0.3097080189425099,0.4025139883806766,0.1249982198124337,-0.2373363859294726,0.5734022713914105,0.3931346708350099,0.3493513115478098,0.7703604569284812,0.5335077435199795
0.2338713739925474,0.1871787472556799,0.4160681452508635,-0.3094176469380371,0.4007425765158864,0.1249976501524125,-0.237334492327509,0.5734032323110126,0.3931442741779941,0.3497737463871128,0.7651514563448043,0.5334696850736644
0.2337961048507993,0.1849072232166221,0.4161241394168921,-0.3095084244424318,0.4023499801222656,0.1249954732373315,-0.2373334494742537,0.5734034346098763,0.3931958501738809,0.3501003498786193,0.7917899478789443,0.5334639558451869
0.2338464563223839,0.187957824225331,0.4158896385480786,-0.3093938649720295,0.4007688491872421,0.1249979756724246,-0.2373327084995724,0.573403535759308,0.3932459823105078,0.3503410408119674,0.8050263523973568,0.5333641620389505
0.2338872737026805,0.1848128681514527,0.4154414153684476,-0.3093347580857815,0.4022447190563543,0.1249970499748902,-0.237331967524891,0.5734026759891377,0.3933405718810893,0.3504271796543,0.8070731646580355,0.533444312776121
0.2337661979118115,0.1880491192277024,0.4146370153225944,-0.3096529143871265,0.3999504435478787,0.124997395839903,-0.2373327359430791,0.5734023725408424,0.3935294152410291,0.3502782469536119,0.8084437712540743,0.5334513281579303
0.2340102419748277,0.1845416865126997,0.4142983787975378,-0.3089728661689004,0.4021224880937696,0.1249970296298894,-0.2373335866917873,0.5734019173683993,0.3935343512250104,0.3507480506133921,0.7956590192105378,0.5334233835537235
0.2337372372134627,0.1875137396517968,0.4148783974021729,-0.3098035818425037,0.4009947737152422,0.1249976399799121,-0.2373331750391865,0.5734012093223767,0.393479585307503,0.3504559177444303,0.7795931575612605,0.5335131219793666
0.2339440624780069,0.1839997362498046,0.4155884573976955,-0.3090985625599697,0.4019300603698456,0.1249967549723792,-0.2373319949683977,0.5734011587476608,0.3936531841999085,0.3503657057869611,0.7736819314604795,0.533420752785545
0.2337549290460183,0.1863459220664547,0.4157528778572676,-0.3096735350917989,0.4016686967001983,0.1249993896499772,-0.2373305404625416,0.5734013104718085,0.3937727223153754,0.3509151237620495,0.7864231514835447,0.5333874297219512
0.2338933382449585,0.1828320500782023,0.4155946100096736,-0.3093094679951002,0.4021684226735198,0.1249976399799121,-0.2373339983443881,0.5733997426556157,0.3938573056055048,0.3510119733886302,0.8042222209664245,0.53340549433011
0.2337106707906705,0.1854577904661692,0.4156659857056474,-0.3098451132758243,0.4014848561529041,0.1249974365299045,-0.2373324615080119,0.573400046103911,0.3938365207477874,0.3511678831846911,0.7949913212303552,0.5334902050654564
0.2338070439660667,0.1817121046409267,0.4153690682074246,-0.3096000720187536,0.4025991104728251,0.1249978942924216,-0.237330403245008,0.5734002484027746,0.3938777882601212,0.3510262670056372,0.7836774670996354,0.5334316266273493
0.2337583699210697,0.1842167378809812,0.4154708831416057,-0.3097667777999872,0.4019110118312102,0.1249986674024504,-0.2373324340645052,0.5733994392073202,0.3940660943701039,0.3504696456510017,0.7931953925113374,0.5335003189075648
0.2336497673022618,0.180720681841166,0.4152433714241181,-0.3099983039397901,0.4017366785151848,0.1249972737698985,-0.2373321870729447,0.5733994897820361,0.3941518193163923,0.3515131551205736,0.7811241681642572,0.5334804419924386
0.2337747857624604,0.1835526854804295,0.4147218566035552,-0.3096794225785058,0.4020992141190148,0.1249979756724246,-0.2373317479768372,0.5733997426556157,0.3941522894101049,0.3509383178899106,0.804353996925683,0.5334415650849125
0.2336644770431063,0.1799672117773827,0.4148353021331861,-0.3099561634561206,0.4024294115060919,0.1249969685948871,-0.2373324889515186,0.5733991863337408,0.3942293176227118,0.350847804220209,0.8048442755299932,0.5334254881682663
0.2338676033669703,0.1826574387648039,0.4150286776482515,-0.309333772004264,0.4026520647287093,0.1249979451549235,-0.2373349588671232,0.5733979219658433,0.3942788117750146,0.350831775757866,0.7990001173066859,0.5334005835628435
0.2336123191121197,0.1792546677068484,0.4154360183403966,-0.3101907348476684,0.4020841865599125,0.1249980163624261,-0.2373324066209984,0.5733992874831725,0.3944096992958264,0.3508235163855057,0.7989029309842353,0.5334424420076386
0.2338476462916725,0.1817422734809043,0.4163382395196731,-0.309486817656242,0.4027180360539292,0.1249982198124337,-0.2373337513528276,0.5733987311612977,0.3945195333339422,0.3507852366460278,0.7806725156893811,0.5334355435488595
0.2336529931226224,0.1787852390549261,0.4162934711719905,-0.3100469119581177,0.401546022748343,0.1249973449774011,-0.2373339434573746,0.5733989334601612,0.3944771913216939,0.3507247810574729,0.7782735970719658,0.5334680481512423
0.2338381265373638,0.1814262797568829,0.4164272904825137,-0.3094490855370032,0.4034632462353523,0.1249978739474208,-0.2373347118755628,0.5733990346095931,0.3945624797523921,0.3504419258396555,0.7833717493581511,0.5333990635634515
0.2336733803073016,0.1784564418779708,0.4157176352640949,-0.310016865474235,0.4013544128507646,0.124997609462411,-0.2373356449547912,0.573398528862434,0.3945732247515353,0.3505939510907251,0.7999227974210414,0.5335059312130122
0.2337972087982117,0.1809767133530604,0.4154202320333476,-0.3095891091124721,0.4033632669645902,0.1249971516998939,-0.2373348765366031,0.5733992369084566,0.394761967377108,0.3504679862337238,0.8072164290963055,0.5334553035409555
0.2336204338424491,0.1783459980163728,0.4157458617208013,-0.3102141397825075,0.4012217205261745,0.1249988301624564,-0.2373369896866204,0.5733987817360136,0.3947750628448137,0.3500035756800967,0.7762814948113371,0.5335238788981408
0.2336759753005695,0.1812034771477641,0.4146523968525396,-0.3100099048988182,0.4034625647133975,0.1249984029174405,-0.2373359468333651,0.5734000966786269,0.3947801331412843,0.3499769118615638,0.7902988675029989,0.5335190265923894
0.2336669286665804,0.1784186885878682,0.4143984666827426,-0.3100906765760512,0.4015325626897367,0.1249966634198758,-0.2373360291638852,0.5733996415061838,0.3948022611238946,0.3500454005383046,0.8022801091144687,0.5335474388887168
0.2336883481137749,0.1804213401153152,0.4147192390449505,-0.3099551773746032,0.4031376491214696,0.1249993794774769,-0.2373358096158315,0.5734006530005018,0.3948543743697386,0.3500576198837143,0.8014100897039074,0.5334316850888644
0.2336854520439401,0.1782515866310292,0.416019464057844,-0.3099882981126284,0.4012546721126867,0.1249987182649522,-0.2373372366781808,0.57340055185107,0.394851083713751,0.3500801728730817,0.8072283522745234,0.5335165712087562
0.2336025556291615,0.1773546878569605,0.4157303452651549,-0.3102268718350409,0.4030254706077176,0.1249984944699439,-0.2373365780340196,0.573401057598229,0.3949845567499815,0.3499330127317585,0.778980604280334,0.533524054282686
0.2337820976219445,0.1782658544084921,0.4161090007532092,-0.3096735640941965,0.4014210316218415,0.1249984842974435,-0.2373341355619217,0.5734016644948198,0.3950693750869672,0.3499623919603825,0.7749683306103569,0.5334848850675844
0.2336073298432953,0.1802922542760583,0.416767276264583,-0.3102167499982888,0.4029870327694696,0.1249987792999545,-0.2373352607456971,0.5734017656442516,0.3951646362199952,0.3496014309884185,0.7770022881945196,0.5335315958181309
0.2337416673400913,0.1783731443403352,0.415982170594012,-0.3097971143078456,0.4022874845590149,0.1249963989348659,-0.2373358645028449,0.5734018162189675,0.3951445565028466,0.3496369198897473,0.7794208924759716,0.5335417681217542
0.2335109136569609,0.1815705532697812,0.4157999939121523,-0.3105123424343243,0.4030069332105483,0.1249982096399333,-0.237335562624271,0.5734020185178311,0.3953061008493385,0.3495571170042937,0.7910803324753406,0.5335152850554244
0.2336496812803855,0.1787566096330432,0.4158964927737033,-0.3100611521353247,0.4013456212175483,0.1249987589549538,-0.2373342453359486,0.5734017656442516,0.3953807450152605,0.349561868971953,0.7860223588157527,0.5335270358199549
0.2335990717431721,0.1815990325045328,0.415206914499634,-0.3102165179791083,0.4027569509575455,0.1249990641299651,-0.237336056607392,0.5734005012763541,0.3955445055178256,0.3494434846347892,0.7779358357890217,0.5335150512093642
0.233691401890383,0.1792844047588238,0.4140677368037807,-0.3099382979792173,0.4019947368033514,0.1249978434299197,-0.2373341904489351,0.5734012598970926,0.3954223147306953,0.3500297492162521,0.7982867138100025,0.5334634296915512
0.2336073871912128,0.1822693739912031,0.4150828368247427,-0.3102660250717606,0.4015667750918652,0.1249987487824534,-0.2373336415788008,0.5734012598970926,0.395562469813268,0.3495835168246234,0.7884877864116633,0.5335329404329777
0.2336236883367685,0.1797394529929348,0.4154460568125713,-0.3101400096543181,0.4024209265577553,0.124998362227439,-0.2373359468333651,0.5733999955291951,0.3956822093974687,0.3496907378091907,0.8035045946774559,0.5335251650514724
0.2336205198643254,0.1826192349133077,0.4159905629726312,-0.3101383565176566,0.401288134840665,0.1249988505074572,-0.2373334494742537,0.5734003495522064,0.3956283836673863,0.3487408722737309,0.8053911892308364,0.533441974315518
0.2335878315513377,0.1805772343574892,0.4161595439209063,-0.3102292790340392,0.4024959962010712,0.124998819989956,-0.2373344648840023,0.5733996920808997,0.3956794895695607,0.3493559880874111,0.8039652516358818,0.5334710296885112
0.2336215664638202,0.1834355395181021,0.4172804796619475,-0.3100900095209071,0.4009271667373309,0.1249981791224322,-0.2373345472145225,0.5733990851843089,0.395739359361661,0.3494001135013906,0.8068955589825033,0.5334859958363709
0.2336176668054287,0.1812487397944262,0.4157916285186734,-0.3101571210688845,0.4024551389598838,0.1249987792999545,-0.2373358645028449,0.5733984782877182,0.395881529131573,0.3494638879245011,0.8083502488249303,0.5334750635330515
0.2336992298811248,0.1837967020218286,0.4157858536986589,-0.3098490576018939,0.4009886400176494,0.1249989827499621,-0.2373354802937509,0.573398528862434,0.3959328029243589,0.3496822144386271,0.8013443259240509,0.5334428512382441
0.2335715590797408,0.1819263653569591,0.4146889347324445,-0.3102841225678444,0.4029424612336288,0.1249978027399182,-0.2373359193898584,0.5733981748394228,0.3959359592678572,0.3501329725137409,0.8069726249417115,0.5335017219839265
0.2336626275727661,0.1847931185437013,0.4153177694558004,-0.3098744927045629,0.4012247532988731,0.1249991353374678,-0.2373388558450772,0.5733973656439684,0.3960078836058712,0.3497806857684566,0.805480737267241,0.533371352805305
0.2335474729543813,0.183077549717522,0.4144093686794055,-0.3103100217088746,0.4020095599058673,0.1249991048199666,-0.2373403926814534,0.5733974162186842,0.396183597919983,0.3496342421936853,0.8071581173028355,0.5334877496818232
0.2336111148058517,0.1863819106577659,0.4149726564970827,-0.3100632983127449,0.4010857228201038,0.1249984842974435,-0.2373398986983325,0.5733971127703889,0.3960736967256226,0.3494961711333614,0.8107971085547624,0.5334264235525075
0.2336092366615529,0.1837506508927278,0.4159625523970468,-0.3100775674923494,0.4033399589137377,0.1249984944699439,-0.2373428900405648,0.5733969104715253,0.3961982715594378,0.3500931087850432,0.8078162519004892,0.5333892420289186
0.233586182798709,0.1868997746594966,0.4158473258481591,-0.3101215351270658,0.4012642815722488,0.1250001831050068,-0.2373421765093901,0.5733972644945365,0.3962232201043231,0.3495574564305551,0.7888516917468446,0.5334345497031032
0.233588519726348,0.1844957855707301,0.4162380436939073,-0.3101411987526185,0.4023745149126367,0.124997904464922,-0.2373427528230312,0.5733964047243663,0.396325666955528,0.3503753605783959,0.802861239852801,0.5334506266197494
0.2335177667331048,0.1885231098137345,0.4164555169392201,-0.3102471445109424,0.4022334398680031,0.1249994405124791,-0.2373438231197932,0.5733964047243663,0.396371433936253,0.3500558850383784,0.7832961116963334,0.5333494881986662
0.2336005771260071,0.1852344809754827,0.4157041157088273,-0.3100332228264646,0.4025370578988448,0.1249995625824837,-0.2373473633321598,0.5733961012760709,0.3964329154782249,0.349585892808453,0.7995768389530729,0.5334285281670502
