u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6720142215948565,0.5958784888982521,0.7412919914336374,-0.7327751026172821,0.7968607650839487,0.4099356643678801,-0.2054554358518935,0.3968388764902464,0.6658061771852534,0.7469719252306806,0.8130245148179368,0.3591729883585814
0.7586975575734044,0.6023480243560017,0.7410252691397025,-0.612763946936064,0.7945539001274603,0.4612170195067402,-0.1962376188859861,0.2873994250791388,0.6674035175411888,0.7472594999545723,0.8136281338840525,0.2619879699333093
0.7869863065262948,0.6025788185208812,0.7371318694312814,-0.598966285644074,0.7939030173134641,0.4505398255645713,-0.1553438927489202,0.2834862637567626,0.6672346123163843,0.747376375577257,0.8136319305272497,0.250315427473164
0.4721776950451912,0.6025870518703837,0.7316970297526812,-0.8435822136364204,0.7919265433767254,0.4821287098254585,-0.4510649602473957,0.3887392936711608,0.6696646968949049,0.7471666656259054,0.8134661557882399,0.3958188176710919
0.5179553357360154,0.602587345586839,0.7269546056148021,-0.8449185999942754,0.7905457537726499,0.5503247151717904,-0.4553151401320468,0.3331648994387096,0.6667480583573118,0.7473767667026933,0.8133804078381803,0.3425244582221352
0.1973856068605547,0.6025873560648778,0.7255082508538401,-0.9438029729668646,0.7882207424884513,0.5925578759789495,-0.6967019625665565,0.3576394121779404,0.66707813335573,0.7474350140320155,0.812928379331459,0.3991508247615888
0.4726154254348609,0.6025873564386715,0.7288588109407299,-0.8589903812132421,0.7886827311358263,0.5257185216410618,-0.4757614231571789,0.3592067189844064,0.6675720810140471,0.7474037809280679,0.8130726946968672,0.370478969942439
0.152654841814088,0.6025873564520061,0.7308760719700416,-0.9721422994036336,0.7876164611844935,0.5239793081452151,-0.7230521899889921,0.4250829766645039,0.670587254272697,0.7471190803274854,0.8136895649155139,0.4806027238274503
0.1657504411391561,0.6025873564524817,0.7357706327620357,-0.9767356585199236,0.7899509522056796,0.595236304261521,-0.7163814854450652,0.3685961449779333,0.6683568448597091,0.7469580323554991,0.8132187010132353,0.4140534718862924
0.2602540780811845,0.6025886086693628,0.7409932551020743,-0.9499835803610248,0.7905238364178406,0.6075182245669443,-0.6534819871833224,0.3461227806848748,0.6713674588718641,0.74769308777088,0.8133134126812229,0.3811208310265776
0.7726979675615712,0.6025874011240755,0.7412813343157356,-0.5960612257133258,0.7914773812553042,0.5860756533705109,-0.2910595618580171,0.2066892022347486,0.6745547854001097,0.7479660488291108,0.8155851436299573,0.1990503684541317
0.519517560573062,0.602587358046113,0.7412916112516873,-0.8295932968505924,0.7930243939019688,0.5850221605683068,-0.4677621923697204,0.3033420079357291,0.6738870623410891,0.7477204264038091,0.81625571636577,0.3141657266781062
0.7670961643793259,0.6025873565093499,0.7412908498683358,-0.6062829930557,0.7949818855061288,0.6184288207339561,-0.3208533239505016,0.1983257645822373,0.6765504856551121,0.747796073587801,0.8162230251457675,0.1940244759990569
0.8615460066392684,0.6025873564545277,0.7399956722720851,0.3864940229202996,0.7936184742797062,0.666177325083541,-0.2846777660842713,-0.1327455622993848,0.6743130184550568,0.7483390610044537,0.8165910069155252,-0.1334069340404455
0.9420796045082276,0.6025873564525719,0.7345899032505757,0.2499574147657944,0.7926377685468594,0.6840007620273778,-0.2540176980780292,-0.0848530915985917,0.6727656038538343,0.7480764684772789,0.8164123057899475,-0.0857413020874037
0.847718521586304,0.6025873564525019,0.7289080410639084,0.5025553219673992,0.7910579740813447,0.584776691417533,-0.22350810089556,-0.1918601232756752,0.6744890204937131,0.7480450344859678,0.8171227413538013,-0.1828537571126854
0.9419736111108497,0.6025873564524998,0.7206758348361177,0.1777323124407513,0.788190165309459,0.6901941921064947,-0.2583100937650655,-0.0671372087721467,0.6726251777299032,0.7480117047839537,0.8172334770801793,-0.0680849723922037
0.8222539723550628,0.6025873564524998,0.7147144311704734,-0.5176246471021911,0.7859990026392636,0.7248189149494587,-0.352128116529817,0.1389159369957478,0.675403831571472,0.7469022448916823,0.8179710817756668,0.1378261334832626
0.8817965807256742,0.6025873564524998,0.7067142390836679,-0.4429350121594796,0.7821748949431753,0.7280553910387757,-0.3205973903325974,0.115658195297473,0.6745736925316042,0.7464154519878569,0.8177581578923054,0.1107005279033324
0.7646261726957072,0.6025873564524998,0.6972147829110212,-0.5964387300418779,0.7777422650170838,0.7025414955247768,-0.3745820774582502,0.1723738381089019,0.6735233421510188,0.7460183757704535,0.8200333734801631,0.1741189202294798
0.2201256809433739,0.6025873564524998,0.6952372484364612,-0.9568155102043232,0.7752841600976109,0.6687897223824909,-0.6871558895559997,0.3154478231284384,0.67312774981664,0.7457682694238433,0.8191420710717964,0.3606212890938856
0.2297299960662783,0.6025873564524998,0.7029127181193456,-0.9651720643172657,0.7735326968740486,0.6498923982000091,-0.6775932163169452,0.327368589746268,0.6751461976808923,0.7455576612478543,0.8176632707992141,0.3763484679543944
0.3925533108313465,0.6025873564524998,0.7116992549108042,-0.9071251227195892,0.7727548439337605,0.6898916993216687,-0.5847143301025405,0.281645133878288,0.673831697682556,0.7458145711593047,0.8175011310488607,0.3043671215093748
0.9296720227028892,0.6025873564524998,0.7181459710630577,-0.2057282384121403,0.7749877566490336,0.6820695584571922,-0.2603776609225676,0.054266564227289,0.6775114922658867,0.745791628583933,0.8174477042350913,0.050825553631299
0.9332485384459028,0.6026364561842042,0.7153185389329029,-0.3048954206025465,0.7755343337856148,0.6552114037434998,-0.2372388942440567,0.086593050376679,0.6756953405674891,0.7440219863628771,0.8196900079320003,0.0788599831801969
0.9724146319817356,0.4942193883888905,0.708465623119912,0.1269669829758979,0.7753786562803185,0.6208759166938841,-0.1857331268424473,-0.0495622827490738,0.67573251174013,0.7435506037845958,0.6726206494928519,-0.0490981554715018
0.9646552415272904,0.5985482874947703,0.6970138511842041,0.040146081901723,0.7739259527527759,0.6738368579246009,-0.2336735113424032,-0.0213912841608627,0.6771346389787788,0.7393907173986687,0.8054958335414749,-0.0242792425775798
0.8187512087001488,0.6152198588392207,0.6943042863146168,-0.538780565961167,0.7686787884433713,0.6237568098080116,-0.2915498617684415,0.1720540612961713,0.6800640007523756,0.7386591753794101,0.8184706979291922,0.1648522378490913
0.9243399254293366,0.6275379409527885,0.6900683866368168,0.2105409002318119,0.7679418743336918,0.6170168042263044,-0.2100747042236246,-0.0808546062992497,0.6735550717057028,0.7387534553031799,0.8208550864720915,-0.0778462176911987
0.934622179499522,0.6403948943131107,0.6843776444508615,0.3077346516265203,0.7637473148777992,0.5949317610157892,-0.1822329652329906,-0.113878441171741,0.6760160248890625,0.7376782446468246,0.819893424301281,-0.1080882037678301
0.8596275175079666,0.6505222717659276,0.678228697136906,0.4820287349978044,0.7608585069259723,0.6494361856455924,-0.2713523022329865,-0.1679634306658501,0.6742689997385821,0.7359998990831749,0.8206154494661563,-0.1656887574061685
0.6513580319386166,0.6603100299400194,0.6747600844746658,0.7431325556072034,0.7585363030693572,0.6742125925552063,-0.4071263111337538,-0.2624748585311911,0.6748800549116134,0.7365195018078695,0.8196776273525219,-0.2713233851797393
0.8088429631581739,0.6708924097287114,0.6730578582321773,0.5597007096949576,0.7564644629278389,0.6956873515221911,-0.3324155899420429,-0.1864136918354018,0.6744413560120275,0.7342985109635805,0.8202652265224051,-0.1890667562168947
0.9057913090044906,0.6786245597460739,0.6724467200814415,0.3770047576637024,0.7548278757219833,0.827005075451993,-0.3560403665102026,-0.1126134453009307,0.6733364076798136,0.735258495797474,0.8197255113465675,-0.117084384555292
0.8629119582269724,0.6869188074180382,0.671513817210639,0.3032868020697838,0.7530507712649503,0.9587743069672328,-0.4275594259256852,-0.0858411963824378,0.6744883854321327,0.7368565892088408,0.8210171854454592,-0.0922098167448806
0.892390040088288,0.6932566131574689,0.6711380536456952,0.2680827115656639,0.7515145955323805,0.9681548698105196,-0.4190959259824883,-0.0767655615854397,0.6731799761850088,0.7388390418347401,0.820247249539434,-0.0808156074391283
0.9359866209473096,0.7009734808336328,0.6723309013964968,0.1508811298317142,0.7501995521871566,0.947968821773742,-0.3941502731045799,-0.0487762112759396,0.6773553231681032,0.7396767262898097,0.8201700693350156,-0.0521898104092004
0.7476089092410093,0.7062416352936571,0.6732968660632854,-0.5866689364719512,0.74917474579853,0.9029128163072208,-0.4629714577695335,0.1266348578786109,0.680439030481934,0.744169801764704,0.8198413768675956,0.1348338079134154
0.5756672522954985,0.7135390393179506,0.6733230728979903,-0.7482214324675689,0.7498668122504341,0.9114581726955407,-0.5418393699960349,0.1650108758185401,0.6783145673257353,0.7456876973775722,0.820100508421985,0.1840140185418693
0.4042313111557857,0.7233038179858969,0.6752284615989866,0.5158390528548961,0.7501809435140929,0.9290579961393156,-0.6172020870500539,-0.1624832725411679,0.6836796865530497,0.7458691838164273,0.8204630324555905,-0.1850188452883117
-0.0335729474186586,0.7284664195239516,0.6826339466639565,0.9749834092593334,0.7533796938250521,0.5586787854162043,-0.8254044784498467,-0.502338634825711,0.6867212713050386,0.7466012177590455,0.8201153582013518,-0.5826532268621311
0.1281588579328026,0.736604660477099,0.6937932482434259,0.7044364166630751,0.7563722095732622,0.2369902550798268,-0.5151362886703326,-0.8783552367005505,0.6956039974356073,0.7484152854156157,0.8205339857898201,-0.8571384322528293
0.2288221105381656,0.7428581456180418,0.7135058352114507,0.5799040906240476,0.761781335850459,0.2154807829391446,-0.3242533835993885,-0.7085151522940296,0.6860121622474301,0.7517627265453153,0.8202209969779132,-0.6656497436507209
0.0764115077162051,0.7490278462394911,0.7225572682586207,0.174964562803865,0.7674791659380458,0.0774790681428743,-0.2297645028305334,-0.5841365155166409,0.6873656769450099,0.7564942616010086,0.8200176922994178,-0.5338142995729641
0.0270036484716704,0.7519532974839186,0.7249938910822528,0.0797468522556081,0.7715665788387639,0.0401593236895722,-0.1975707413743284,-0.5272123843214426,0.6847978338621006,0.7615571290672216,0.8172588182156812,-0.4767401628376537
0.1559002124825632,0.7551352635120335,0.7255706413652206,0.2126382546471036,0.7751455866963715,0.1119967818522325,-0.1590139532766585,-0.4634355845272501,0.6830303307301504,0.7722355619266502,0.8171333328751638,-0.4125169099457206
0.2731350721132347,0.7641382516754583,0.7224745146214031,0.1995465689229792,0.7778667437936141,0.1575897940180202,-0.0739891119672274,-0.277157994324511,0.6839890903995061,0.7778900311317908,0.8168465534666907,-0.2387853836595342
0.3320453844488963,0.7715459960423549,0.718834260015335,0.066045116244182,0.7806684141376264,0.1704919615861892,-0.0222671690093625,-0.0952642489993503,0.6834685557656542,0.7781252493468829,0.8192986632806315,-0.0820810120970627
0.4480394152310973,0.7779340076777846,0.7107989434181611,0.1326719823862373,0.7812614972937386,0.2286457704008667,-0.0202824704040063,-0.1137252111084037,0.6826230842352228,0.7781456018009493,0.819200452524791,-0.0964677660709428
0.4535996553068728,0.7849549386422856,0.7005833891071778,-0.1201202351534264,0.7811049039384949,0.2194967489457651,-0.0252767452336866,0.1057799441116725,0.6821780267992263,0.7793613855687471,0.8180266828389613,0.0828135543377621
0.7101870999198976,0.7913738295310045,0.6951423618814401,-0.5147261505965359,0.7783775034087469,0.3682397811465754,-0.0857581042707344,0.2927513091788474,0.6819381099525549,0.7825236910494641,0.8195994938157303,0.246840960085234
0.8164560273170021,0.7977048081497197,0.6917652467656136,-0.5523091348405693,0.7760115560563374,0.4552855008291486,-0.132882546663421,0.2580608652723898,0.6811924321161259,0.7853367376300892,0.8209706398559419,0.2251292942621206
0.6287359910599971,0.8017518081770381,0.6880185519057956,-0.7684065819662037,0.7756931682433956,0.4789940229211227,-0.3202825040529812,0.3510291366735016,0.6809465421081801,0.7878119773305325,0.8191483389504545,0.3389761590816097
0.8539290626725712,0.8020636200614325,0.6855716137051904,-0.4868468425055977,0.7756199740484513,0.5174089360292751,-0.1766506915477373,0.1962734179556471,0.6813914571769677,0.7929320620063472,0.8198117012801198,0.176181821243167
0.6928039266811079,0.8020747436365222,0.6840923648731376,-0.0160424580051854,0.7755764925874203,0.3417131747568841,-0.0177105405425929,0.0055260670770097,0.6814557048020381,0.7945794033960683,0.8201753868638563,0.0023428635732451
0.0535689715366324,0.802075140458866,0.6792983895332154,-0.0036929512851152,0.7755488132758048,0.0286400656314335,-0.0075710928724392,0.0037073907554674,0.6805234944460661,0.8004327949806807,0.8204017209354602,8.357929952524237e-05
-0.0059673255791674,0.8020751546151035,0.6737516227546325,-0.0049072683613762,0.7754461735326091,0.0010206162547014,-0.0072075557081286,0.0036279721683503,0.6792631453465164,0.802421796773758,0.8205082779619062,2.9816073752232408e-06
-0.0083856980171201,0.8207080021123234,0.67142791343705,-0.0046340536573347,0.7743477037241658,3.675507994932096e-05,-0.0072003036665576,0.0036390797787987,0.6781963657307997,0.8041499120358928,0.819940387541436,1.063658416675531e-07
-0.0084966832207663,0.8398445031972375,0.66295376680863,-0.0047423795380694,0.7711906901043258,1.918571937386547e-06,-0.0071961987874275,0.0036399931152489,0.677767745316166,0.8080801157623976,0.8194540101179941,3.794494328012923e-09
-0.0086822383602614,0.8465176104857742,0.6584722337078406,-0.0047371010999426,0.7685826651553253,5.817485507522841e-07,-0.0071968829556304,0.0036414565838163,0.6771122005309882,0.8101594862628198,0.8149025254986695,1.3536476541335623e-10
-0.0083579905800458,0.8525891451317197,0.6546052728346711,-0.0049619423064655,0.7684452502241489,-7.060262241521026e-08,-0.0071945606840317,0.0036379521591782,0.6766917818995984,0.8104909825643359,0.8156642044808979,4.829001740795496e-12
-0.0082074074663525,0.8580052717459127,0.6517413990470406,-0.0043971467262362,0.7679751295148793,-1.4564185444679517e-06,-0.0071943587003427,0.0036343283461403,0.6762966054179932,0.8109193528353663,0.81416201513771,1.7226977597454766e-13
-0.0082220095634133,0.8641319637900572,0.6491773623458058,-0.0049457259993983,0.7664251019638948,9.087890962280746e-07,-0.0071948341903432,0.0036395137182934,0.6759733626092611,0.8118293388395453,0.8138262273655813,6.145550842032296e-15
-0.0083863870015219,0.8704358328635813,0.645805521249661,-0.0041177162997487,0.7650706316419487,-8.754000171802076e-07,-0.0071952430132944,0.0036406636016123,0.675588084673619,0.8134636610356061,0.8139487892994758,2.192363398532704e-16
-0.00845991621587,0.8752485026749113,0.6430696123543103,-0.0049360573803968,0.7617789007342123,-6.314514900557151e-07,-0.007197502434502,0.0036385126883251,0.6751901698556814,0.8150867474325055,0.8135361972203832,7.821035729380408e-18
-0.0086238903965979,0.879057437866377,0.6397714515527028,-0.0046258830037302,0.7612212494675574,5.11544278814004e-07,-0.0071962365964608,0.0036416041899535,0.6748741856342128,0.8174828401746248,0.81249942691423,2.7900757657778733e-19
-0.0082970036254371,0.8825319885864681,0.6377687034322257,-0.0050957165426081,0.7608845569287338,-1.4084620244259443e-06,-0.0071953455281282,0.0036326072189468,0.6743693978131046,0.8193201303203895,0.8137125074153063,9.953314430641932e-21
-0.0086004241004876,0.8870176559762535,0.6346933518928983,-0.0045122216198442,0.7604226322160259,-1.527953016645321e-07,-0.0071973788769647,0.0036394204393962,0.6742204390161087,0.8243277459952434,0.8136501393522353,3.5507447278087983e-22
