u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0086387796732819,0.2768942504073778,0.2072153621866868,0.0023682270671184,0.250326762626075,3.980899725258248e-07,-0.0071877669209018,0.003637269289628,0.3751490763724396,0.2765367650511219,0.7782665440645378,-1.43e-322
0.008011217748651,0.2777901625003734,0.2070856892788125,0.0030779838877101,0.2503154966706848,1.4887708197076365e-07,-0.0071986193423742,0.0036365453119085,0.3749909356112744,0.2764634491672836,0.7777777638653485,-1.43e-322
0.0083805898305872,0.2769062338857216,0.2070797928486821,0.002609673817875,0.2504405203808397,4.416094650514884e-07,-0.0071962633028754,0.0036310469699522,0.374662045827594,0.2761829205181579,0.7783478529877212,-1.43e-322
0.008318995975091,0.2775841300615801,0.2071782729690318,0.0027637744672139,0.2504374478932214,-8.68187008240689e-07,-0.0071900924565047,0.003640715853688,0.374427386486494,0.2762439411906233,0.7783829794158088,-1.43e-322
0.0086530406638094,0.2764760004678351,0.2070189677508134,0.0022165806181829,0.2504771883648238,-9.62497737777741e-08,-0.0071989034392891,0.0036316387427382,0.3744190321071977,0.2759336715187167,0.7788366601704305,-1.43e-322
0.0084315075378359,0.2778896917227628,0.2070891609360116,0.0023361394845373,0.2503310651401083,-4.366757591704748e-07,-0.0071913524684601,0.0036430893921207,0.3740178351160791,0.2757918785110513,0.7781600897129454,-1.43e-322
0.0091034865796845,0.276885617908899,0.2070970012239558,0.0021277312253103,0.2504461304222172,-1.1686800190070409e-07,-0.0071983958750429,0.0036376929860764,0.3737680914360207,0.2761148399014601,0.777198401905534,-1.43e-322
0.0091298052733044,0.2778682513292436,0.2071922754834214,0.0021355674005043,0.2503627535832369,5.171027346629401e-07,-0.0071980547963923,0.0036360889578373,0.3736263287259569,0.2764519219695445,0.7787272542391773,-1.43e-322
0.0090615667971556,0.2772576762808758,0.2071263317260406,0.0019166494930741,0.2502832138439313,5.8464025039461e-07,-0.0071987323451022,0.0036313696709002,0.3735385236876511,0.2763420380854189,0.7781118122178885,-1.43e-322
0.00891167544472,0.2780267509029354,0.2070223596165508,0.0026873418792776,0.2503999120177676,-3.31243568996843e-07,-0.0071879116485352,0.0036393454553393,0.373215668916326,0.2757963175912548,0.7780156693027588,-1.43e-322
0.0086404385344472,0.276797389577317,0.2075870640884661,0.0020240800670888,0.2502845394336775,1.339135770915561e-06,-0.0071958357353681,0.0036304782923268,0.3732135286754197,0.2760758291925322,0.7779156468727696,-1.43e-322
0.0078319199994239,0.2777681445959226,0.2075995882747238,0.0028560155685127,0.2503881648502919,-2.894907537116301e-07,-0.0071895129732123,0.0036409941618954,0.3726777139569333,0.2758025311215177,0.778312594416601,-1.43e-322
0.0085554492659139,0.2769764653401712,0.207564477430144,0.0027681692521797,0.2502841203653031,-3.251714904256506e-07,-0.0071987359781891,0.0036354402647238,0.3724806009361388,0.2760901504332853,0.7780518536204659,-1.43e-322
0.0079356816624879,0.2779169033186938,0.2074661171516921,0.0024703065352451,0.2504066922527305,-5.238571256601372e-07,-0.0071925364876284,0.0036420445650399,0.3723101621445768,0.2763013313064413,0.7778876026424554,-1.43e-322
0.0086994960457086,0.2767652103287011,0.2076316887337249,0.0027967350219742,0.2502699896451021,-5.154476449521113e-07,-0.0071983545513107,0.0036337701949958,0.3721078275266503,0.2760133303713892,0.7791932008494905,-1.43e-322
0.0081855458794743,0.2779627351633987,0.2075614288969501,0.0026224955897217,0.2502799045838194,-1.3347905380561726e-06,-0.0071990959115957,0.0036386247432895,0.3719125154747709,0.2758024319290935,0.7800128135084888,-1.43e-322
0.0090319455286957,0.2768923839804221,0.2076956104774048,0.0020103603555383,0.2503060049260467,-9.84713898856444e-08,-0.0071983180862919,0.0036361902618573,0.3715788467227554,0.275592028185853,0.7785410952927914,-1.43e-322
0.0091942627441128,0.2780524101276884,0.2075067777637108,0.0024938541800801,0.2503794471929635,7.721620398046289e-07,-0.0071974153071738,0.0036363433419461,0.3712778982360795,0.2758605753733132,0.7780813642309405,-1.43e-322
0.0091489413090323,0.2772401189866208,0.2075945528113241,0.0024176081441196,0.250282544721993,6.264281731670376e-07,-0.0071950898594959,0.0036325125149873,0.3712968124755121,0.2759338782164692,0.7785846420087701,-1.43e-322
0.0088261462338579,0.2779414459590534,0.2073375739347344,0.0029750798962677,0.2503110841080228,8.055161004530065e-07,-0.0071944495632832,0.0036333763760099,0.3710232970472862,0.2763188258119154,0.7787409208060254,-1.43e-322
0.008592018981338,0.2771268877894391,0.2074498838695677,0.0026301893310063,0.2502579617364999,1.148777756298216e-06,-0.0071923969397515,0.0036353189546506,0.3707552759756118,0.2759068256396151,0.7788670018676167,-1.43e-322
0.0077531434365296,0.2779575964698162,0.2075704643130513,0.0033805965037652,0.2503341382081893,-5.500981330531459e-07,-0.00719909055958,0.0036355872435384,0.3704815818518338,0.2758017501733208,0.7790866925693483,-1.43e-322
0.0082478256440374,0.2767241486592604,0.2074828880292793,0.0027726482993541,0.2502527969500657,-1.01128601732983e-07,-0.0071945820910064,0.0036379782697572,0.3702235055324324,0.2762530182084954,0.7778970360779813,-1.43e-322
0.0086663180808686,0.2779296057370794,0.2071107228833281,0.002778432282987,0.2502256516313209,-6.121539958724721e-07,-0.0071921515668857,0.0036420286484243,0.3702468929143976,0.2758267808489349,0.7812307949066756,-1.43e-322
0.0089064281813046,0.2772156124466932,0.2070711077894017,0.0021139297203556,0.2502821116658426,-8.943060832367737e-07,-0.0071955601839862,0.0036382503811716,0.3698116802825756,0.2758819512166923,0.7805464540733161,-1.43e-322
0.0087490266203854,0.2781099987357027,0.2072607554455549,0.0027054106281161,0.2502534772740152,1.3662416671089592e-08,-0.0071990285315671,0.003637244239041,0.3696973175035662,0.2757372690129011,0.7792375730405127,-1.43e-322
0.009304090060162,0.2769906986166024,0.2073402866955086,0.0025606945501171,0.250242856839955,2.530555086887895e-07,-0.007197886954474,0.0036322918901827,0.3693057123334995,0.2756946551800541,0.7786352332507029,-1.43e-322
0.0087416378881604,0.2778578251181945,0.2070489874957503,0.0027234145446725,0.2503739319309522,2.838418116458713e-07,-0.0071966291083321,0.0036378486199863,0.369234299669281,0.2758886264427425,0.7794896468976431,-1.43e-322
0.0086716972508159,0.2771485271111275,0.2064091444978632,0.0025235625004,0.250223397231659,2.196979564221706e-07,-0.0071934380499826,0.0036308423480526,0.3688914883964568,0.2755925321570756,0.7809211360759696,-1.43e-322
0.008386275074629,0.2780795743473008,0.2068990810907711,0.0031831761619649,0.2502569648284389,3.909371451543975e-07,-0.0071977332616829,0.0036358204815792,0.3688113112636982,0.276371189467416,0.779337644416158,-1.43e-322
0.0082146667069787,0.2771800983843248,0.207031225501137,0.0025690379516063,0.2502646734297996,1.3172284485600746e-07,-0.0071973574923848,0.0036353701517812,0.3687198661294339,0.2764917633155176,0.781253834455507,-1.43e-322
0.0089388518066695,0.2780211488526308,0.2067866998024287,0.0024498567364514,0.2502478547524389,-3.007305606755639e-07,-0.0071983820330688,0.0036382725152175,0.3681095848284599,0.2764043525710281,0.7803584924898355,-1.43e-322
0.0091864265462549,0.2773567370364923,0.2069442850015481,0.0021414514994131,0.2502069295245592,-3.212459894297014e-07,-0.0071955644244952,0.0036399736038398,0.3680566335537396,0.2764924009354595,0.7813995527497135,-1.43e-322
0.0090368701826631,0.2779103122566605,0.2066624704971016,0.002270867076281,0.2502644955684326,-3.524508712953813e-08,-0.0071977579174815,0.0036360983981056,0.3676122291149363,0.2763468114750091,0.7794346724629565,-1.43e-322
0.0088163476816116,0.2771363878303806,0.2066121480432838,0.0025814134718894,0.2502510598731886,4.532581524689709e-07,-0.0071924242526934,0.0036373280341263,0.3675260255901471,0.2765299973652412,0.7794042549161433,-1.43e-322
0.008489184812201,0.2778552530449278,0.206251851313787,0.002450874648968,0.250261442698069,8.165275425394229e-07,-0.0071978118220463,0.003634794535856,0.3674840272003942,0.2761533486967726,0.7783792243846297,-1.43e-322
0.0079736434678156,0.2773498020001355,0.2061817028916488,0.0026163825637776,0.2502423650751595,-4.792792415700196e-07,-0.0071967072458623,0.0036369408336521,0.3672716768952145,0.2763982655666894,0.777934893520434,-1.43e-322
0.0085857425359735,0.277850368115947,0.2063864883104281,0.0022893124667529,0.2502378733960432,-1.319093740341308e-06,-0.0072000409097147,0.0036341080118177,0.3670221742609325,0.2763103287147027,0.7788598401934129,-1.43e-322
0.0089141977921093,0.2773503431278421,0.2065438179737689,0.0024468125390347,0.250258396496053,-7.633482045644866e-08,-0.0071996023637549,0.0036396106917698,0.3667211398737279,0.2762604518732338,0.7786155176506838,-1.43e-322
0.0090856175585691,0.2779246339542411,0.2062475620429868,0.0017665591495692,0.2502520060140483,-2.768885044729305e-07,-0.007199460345434,0.0036358735363798,0.3663317997385157,0.2761320690961467,0.7788540118570649,-1.43e-322
0.0089045832793843,0.2770719621139528,0.2063035110163158,0.0024263173062395,0.2502482474956625,6.312456333268643e-07,-0.0071961814473139,0.0036342972716329,0.3663483047783824,0.2760279776151903,0.7806543190691545,-1.43e-322
0.0086203382206954,0.2778756922116305,0.2063344806744531,0.0030425786841432,0.2502643715803364,6.584790130602295e-08,-0.0071903355623801,0.0036432580489457,0.3659742124127114,0.2758408004853753,0.7779887569477313,-1.43e-322
0.0083863749576012,0.2774808263939232,0.2063228691394047,0.0025627298982253,0.2502747844577711,1.2792410548998105e-08,-0.0071969638291691,0.0036327036700342,0.3658174386882535,0.2760589267718971,0.7786076376097126,-1.43e-322
0.0085422906825305,0.277956149848358,0.2061859624126338,0.0028845121107563,0.2502561244918081,-3.5427779690802146e-07,-0.0071992003659008,0.003637788398989,0.3658846151670468,0.2763071112655686,0.7781645147633482,-1.43e-322
0.0089889823179781,0.2773036735029964,0.2063349234041256,0.002347306285634,0.2502770301498203,-6.060227386598248e-07,-0.0071988300821048,0.0036383230818657,0.3652227044459318,0.2757544647348726,0.7801788908414095,-1.43e-322
0.0087101675863164,0.2781198553644957,0.2062499429438642,0.0022205563048046,0.2502419608869993,1.0892674628560285e-06,-0.0071987956016156,0.0036369056669189,0.3651334984190827,0.2765017597358981,0.7791305630536091,-1.43e-322
0.0089505878253605,0.2773200086720418,0.2062924350823343,0.0025617881803853,0.2502282040618082,-6.194533001584361e-07,-0.0071931985350441,0.0036393005357672,0.3647711245306081,0.2761023610730526,0.7813669515462861,-1.43e-322
0.0084628343400764,0.2781363757737274,0.2063582805121685,0.0030867930588729,0.2502480055192285,3.227988913616615e-07,-0.0071962315941051,0.0036340082658332,0.3648141142722647,0.2755947836118024,0.7806232381715037,-1.43e-322
0.008242728867206,0.2776531167222263,0.2064029643458138,0.0025329823922045,0.2502644696751445,-7.315476531093204e-07,-0.0071997044589814,0.003637336899419,0.3644186558688794,0.2759310970116154,0.7820357272545654,-1.43e-322
0.0085216905287978,0.2779507796466622,0.2064755699348381,0.0024188234001663,0.2502700325947766,4.827239565838725e-07,-0.0071979315589786,0.0036360111673908,0.3644216010480354,0.2756803307957762,0.7817908294053446,-1.43e-322
0.008717664905266,0.2768958189291232,0.2061293256290728,0.0024896534835311,0.250269053760829,-5.865446224595026e-08,-0.007196778148616,0.0036370168152549,0.3640333585488559,0.2752803715868163,0.7814052799468906,-1.43e-322
0.0092927283176015,0.2778448318957619,0.2062245813578551,0.0027547282638625,0.2502754766770559,6.326191515544378e-07,-0.0071969792200379,0.0036282419336961,0.363849408145884,0.275616024860284,0.7805725124490452,-1.43e-322
0.0086660123252614,0.2772385898346349,0.2061395994554156,0.0025528748970987,0.2502200556784783,-1.626645812161806e-07,-0.0071921746721229,0.0036374115491012,0.3636105451098934,0.27542389656424,0.7814371206190519,-1.43e-322
0.0084184349832104,0.2778635756305289,0.2061623339425312,0.002649713435271,0.2502403487799303,-1.481403100583152e-07,-0.007196967446153,0.0036308897398662,0.3633680158826003,0.2753410771919207,0.7809876559376957,-1.43e-322
0.0084123893915834,0.277210407062747,0.2062445263302559,0.0029338780174818,0.2502585034834639,-1.3623146647325451e-06,-0.0071992373116011,0.0036377213897358,0.3630265880946445,0.2753980455228959,0.777601159269447,-1.43e-322
0.008506256476333,0.2778598618703103,0.2059772033684629,0.0027953993135271,0.2502456311463505,4.662437122038432e-07,-0.0071921339289467,0.0036421334700517,0.3630459134705431,0.2754971165544102,0.7790299772835044,-1.43e-322
0.0093085954482679,0.2774902792533034,0.2056512073958177,0.0021082602663194,0.2502252531904477,-5.637384575537199e-07,-0.0071955150644278,0.0036302907403455,0.362662134969308,0.2750182163897089,0.7781849966578881,-1.43e-322
0.0087365213931115,0.2777407116240681,0.2059744686189646,0.002450667393385,0.250227942912739,-1.5838018629971073e-07,-0.0071989020931767,0.0036366492418832,0.3625152482722796,0.2755496087397494,0.7822992622735099,-1.43e-322
0.0085971884945537,0.2774660182415152,0.2062214135561882,0.0029623510783249,0.250214390911206,-2.624988272173967e-07,-0.0071970735400321,0.0036349937087074,0.3623018072045478,0.2760025179443852,0.7811803326063622,-1.43e-322
0.0082003103994856,0.2779414452164015,0.2053084309546544,0.0029076177729339,0.2502770279223767,-1.3678345747934574e-07,-0.0071990767949788,0.0036348171437838,0.3619040308394398,0.2746348005803055,0.7816601740209371,-1.43e-322
0.008605957340697,0.2774892118016195,0.2056186077499396,0.0027005403543744,0.2502475076132784,-1.3928400297393677e-07,-0.0071984635594605,0.0036360471007738,0.3617050212210465,0.2759180565754553,0.7798257743364824,-1.43e-322
0.0092397679397154,0.2775361694951879,0.2058833689705576,0.0021073438657542,0.2500683123844768,-5.584806318225249e-07,-0.0071963852998518,0.0036364076242086,0.3617601427488282,0.2754534253399033,0.779258539922709,-1.43e-322
0.0089384674030454,0.2772440320066202,0.2060112671862331,0.0025173527319637,0.2501246478363121,-1.0042591859271919e-07,-0.0071874583078889,0.0036416280567544,0.3613982296876105,0.2754549611492268,0.7791768110158274,-1.43e-322
0.0085167389423999,0.2779216108002327,0.205546574375893,0.0028881426771603,0.2502285214957032,6.5614655214792644e-09,-0.0071942358993897,0.0036345342596727,0.3612770259633686,0.2754596073679971,0.7799964286566897,-1.43e-322
0.0083849209727637,0.2775361445513959,0.2052746088013636,0.0027770997765853,0.2502348289406754,-2.2647203285657237e-07,-0.0071982362816062,0.0036335251505466,0.3611998687558333,0.2760287559756512,0.7801977292844043,-1.43e-322
0.0085908862986958,0.2780003660027805,0.2049438093879611,0.0026605353322338,0.25026828047602,1.6266457750535665e-07,-0.0071925973332498,0.0036422361550266,0.3609517750699079,0.2758414983122542,0.7799682524694465,-1.43e-322
0.0092880813168189,0.2775711387401985,0.2052228305430682,0.0022997289673497,0.2500895933169896,1.646980574943151e-08,-0.0071953746594872,0.003629402961816,0.3607946568842313,0.2758067090679432,0.7803298247609856,-1.43e-322
0.0089468950645104,0.2780544606411208,0.2051166171556799,0.0026600684189435,0.250014850635634,9.763886876593406e-07,-0.0071892822407733,0.0036394529182722,0.3605950675011518,0.2757800597535568,0.7794589896841818,-1.43e-322
0.0084877818191938,0.2777984839357399,0.2054310761004018,0.0024728393136744,0.250125411338714,2.16170795007429e-07,-0.0071928156392232,0.0036395736741044,0.3604287708983876,0.2756656256261133,0.7797771127443177,-1.43e-322
0.0083691921722278,0.2778854543864139,0.2050302122836737,0.0026069591386493,0.2502335072587854,-3.65323356894949e-07,-0.0072000683047887,0.0036387232705053,0.3601123562591745,0.2749988102893433,0.7799649211439567,-1.43e-322
0.0085983144653585,0.277714587544682,0.204868719525233,0.0028342792403112,0.2499511809935137,3.399559640490974e-07,-0.0071936546514306,0.0036408229380325,0.3599216219737454,0.2754710769906588,0.7794206171177527,-1.43e-322
0.0090851803447464,0.2779415321898739,0.2049976697094304,0.002034808745773,0.2498402053136015,2.2543437142352055e-07,-0.0071987039606442,0.0036332683218007,0.3598638665179158,0.2753380861623531,0.7795645053154434,-1.43e-322
0.0089383251032956,0.2776970471093667,0.2046553375237478,0.0025012389030603,0.250100928887246,6.488525873223293e-07,-0.0071981395957722,0.0036287636799267,0.3596195385344841,0.2748112489582148,0.7800760627311865,-1.43e-322
0.0085644760870122,0.2779505586824782,0.2049073890412635,0.0028194582479429,0.2498474467522548,4.370948559295665e-07,-0.0071985833866274,0.0036366939483564,0.3591343061367568,0.275318165767788,0.7791588782437469,-1.43e-322
0.0079539430850517,0.2774809270754942,0.205035887836532,0.0026145096568647,0.2499517547154457,-7.816098999916785e-07,-0.0071961323610532,0.0036317671195611,0.3594029670058794,0.2748176470213226,0.7804805855134463,-1.43e-322
