u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2605456682176182,0.1902820639474361,0.7937104222440454,-0.9540227311511388,0.761031372841632,0.9999881998995608,-0.6631415482287247,0.1870265637626293,0.8840212326555564,0.5657467165307042,0.7565914216831318,0.2091731963307214
0.2560325878263235,0.1848546952674888,0.7951064714899835,-0.9579592845781376,0.7609281904176827,0.9999880371395548,-0.6649059461626458,0.1878215603655257,0.8842437884503077,0.5655542618405012,0.7635841794080627,0.2103565012420148
0.2591572464604443,0.1902024459945146,0.7935315647344372,-0.9547925127874471,0.7610852130760574,0.9999874674795336,-0.6634547884144053,0.1871894396351823,0.8850282405439978,0.5663483307219872,0.7656867573668631,0.2094604177542944
0.2584478240467345,0.1848289194010986,0.7929334121155509,-0.9543308526229246,0.7610985709063705,0.999988932319588,-0.6634096164023473,0.1871494223912272,0.884934154645251,0.5662172744710651,0.7664797729181029,0.2093636493314633
0.2611640508122613,0.1900473402347793,0.7942556839880324,-0.953842278233457,0.761789702320684,0.9999871419595214,-0.6626005269372838,0.1867944637476896,0.8854115012321828,0.5662757689301098,0.7618467487821745,0.2090634202207857
0.2577311757954169,0.1849043696611295,0.7935925511514128,-0.956294952991174,0.7612613183491652,0.9999873047195276,-0.6639103506259261,0.1873692833249194,0.8871095468780136,0.5663352816679387,0.7696332051570975,0.2097460753323391
0.2592957416812607,0.1903360937678813,0.7934344721998007,-0.954065306670772,0.7612228805109171,0.9999891764595972,-0.6632229456696507,0.1870696787079333,0.8868394444620542,0.5667490799945909,0.7923193494117805,0.2092094132393116
0.2584646556605273,0.1848646451649301,0.7939776291028476,-0.9545136837372072,0.7610004998970817,0.9999892578396,-0.6633782210306618,0.187169513197118,0.8880475853032049,0.5676678691701198,0.7973653377932644,0.2093091339686541
0.2576622435985551,0.1903120638268911,0.792084027840893,-0.9555049276813616,0.7611447099427072,0.9999881998995608,-0.6639935044512819,0.1873657051637695,0.8870624031942733,0.5661487103662662,0.7723233101425447,0.2095728830939237
0.2578345740907096,0.1847750960879587,0.7933597773315755,-0.9553284190897492,0.7610895066643723,0.9999881998995608,-0.66387160039444,0.1873524672318829,0.8872093410575549,0.5664766715628182,0.7583507735689717,0.2095205892686873
0.2605466718061748,0.1903512251213486,0.79392808438534,-0.9523419262023552,0.7613460996803363,0.9999891764595972,-0.662609747955541,0.1867849809884585,0.8891323601229442,0.5670309546476532,0.7601403680995615,0.2086925988306527
0.2582034358962132,0.1849308213696102,0.7933115279008001,-0.9533664068941252,0.7612471426925064,0.9999876302395396,-0.6633079656534634,0.1870778844555879,0.8892644564561595,0.5671885992890501,0.7648020202831892,0.2090593132993516
0.2565203605388096,0.1903642538549792,0.7942870946912889,-0.955754580319646,0.7618271860281953,0.999986165399485,-0.6643359445281105,0.1875807741431303,0.8891841375875649,0.5658519763857612,0.7562211821595223,0.2096916915079388
0.2543429748063224,0.1849797448275949,0.7947707763452146,-0.9568791192830328,0.7621672654836164,0.999988281279564,-0.6650702229938602,0.187975244283464,0.8895080993117288,0.5659213324851701,0.7626432419270613,0.2100160944551007
0.2533202320452295,0.1901157504730358,0.7941353842327769,-0.9578613144791454,0.7620948878520217,0.999988769559582,-0.6652865327138127,0.1879892155487311,0.8900233220206399,0.5661557251756681,0.7687986447817561,0.2102523812836628
0.2542665587062239,0.1850028173256238,0.7948590177538476,-0.9562665306415552,0.7613009829269317,0.9999891764595972,-0.6646309622253302,0.1876880684029101,0.8908373228619734,0.5667560193759347,0.7682048456665674,0.2098206576101985
0.256421148641496,0.1903281901701025,0.7952122532397818,-0.9554143241913524,0.7616050780231418,0.9999881998995608,-0.6639956999318194,0.1874775637916592,0.8911890201151755,0.5670580710345345,0.7607482017891102,0.2095153131169516
0.2569031005403535,0.184948524677699,0.7934138015823654,-0.9546715147847842,0.7625126608102845,0.9999875488595366,-0.6636409102769676,0.1873095040107266,0.8916113657377436,0.5657299337877804,0.7822684827737089,0.2093010516641947
0.2528007172603949,0.1901412447385551,0.7945506315710166,-0.9569269152342286,0.7622072708223603,0.999988606799576,-0.6651236280579339,0.1879675948576843,0.8923806405201438,0.5658810161881238,0.8019040322015236,0.2099818506226444
0.2552374876238354,0.1847832437398257,0.7950453771324467,-0.9544015024634056,0.7621849850544399,0.9999896647396154,-0.6639972916552089,0.1874592557445038,0.891619760268324,0.5665419922611195,0.7828673740795943,0.2092603186035648
0.2527668533150979,0.1904741908350095,0.7935248184493734,-0.9575149098425668,0.7618936344187837,0.9999877116195426,-0.6652876304540816,0.1880426098050415,0.8922316879695228,0.5679467644148878,0.7634668727223702,0.2101849313106428
0.2556821060283859,0.1849192569605086,0.7937008695043952,-0.9552690221795256,0.7640064887829043,0.9999872233395244,-0.6640020119383645,0.1874837844817148,0.8928735001995882,0.5670723269375125,0.767040907492966,0.2094664392903473
0.2555457900284354,0.190221820134438,0.7946878779943521,-0.9550917015207812,0.7649944230085121,0.9999873047195276,-0.6639835150148364,0.1875373683932099,0.8935149766484305,0.5676917044364745,0.7601502419815229,0.2095366661853335
0.2524923575078774,0.1848627865991816,0.7969813990348819,-0.956550290099382,0.7640728008691016,0.9999891764595972,-0.6650899823186975,0.1879752695708219,0.8935031571493731,0.5676735639885052,0.7643295022464324,0.2099808713922668
0.2542698848854402,0.1904746413964031,0.7942997777072086,-0.9562345119946376,0.7652914302763928,0.9999873860995304,-0.6645981397912955,0.1878393373781642,0.8948080701390563,0.5673420576732231,0.7919315356202776,0.209728346877892
0.253526541178516,0.185073517917631,0.7977380623676245,-0.9567417059233452,0.7653021983232778,0.9999883626595668,-0.6647860729253011,0.1878625891037988,0.8947571657056158,0.5669124194543731,0.7822817100495439,0.2098647083618089
0.251928512782798,0.1905449852939737,0.7963796304072015,-0.9576853859354844,0.7651904968748942,0.99998844403957,-0.6653840120496753,0.1880928810726452,0.8955697562658118,0.5680293958525194,0.7817507560195438,0.2101588136287822
0.2568307561423991,0.1848235502111585,0.7968783157991088,-0.9526940153088576,0.7653922955256961,0.999988932319588,-0.6630982423751235,0.1870474258329377,0.8954704993362277,0.5678615307092522,0.7727757078160594,0.2087247088178087
0.2555536180191772,0.1905236587213448,0.7972925916722993,-0.954553707045854,0.7654175118380219,0.999988281279564,-0.663928188905293,0.1874861614933621,0.8955224111133376,0.5677486149062994,0.7634948176713175,0.2091584347981645
0.2543705304806919,0.1848247704815994,0.7972193000313674,-0.9559075969692262,0.7661416289149453,0.999988525419573,-0.6642710131912155,0.1876219419618721,0.8956798925070286,0.568068241302433,0.7664653657444234,0.2094480239130981
0.2523037115331877,0.1905140842917316,0.7965717646058151,-0.95672923489239,0.7656691297437161,0.9999894205996064,-0.6649662669904123,0.1879047810605376,0.8966567472416245,0.5681776497006849,0.766416306834049,0.2098243406856483
0.3857580217254028,0.1849596009786242,0.7970457316092492,-0.9058929623594124,0.7664577187975591,0.7790690794969511,-0.5679152144935087,0.2401389924687167,0.8942597394015357,0.5679819893180132,0.7758782802479698,0.281223447510621
0.630257742620278,0.1904997038739202,0.7946084877117228,-0.7675633009229607,0.7658612507827606,0.6706689216522973,-0.4131268933961372,0.2254725777315682,0.8952946842877488,0.5681363905529125,0.7644522737221413,0.2272034291186283
0.6414198839389034,0.1846286824084409,0.7862704571649758,-0.7607400808610046,0.7631454539452712,0.6668017032183594,-0.4080897749555607,0.2246244650332989,0.8904384147687863,0.5679660362837283,0.7627750178863199,0.2254684082741751
0.6425841040125239,0.1903107309161018,0.7759780008501399,-0.7595218061486707,0.7605021028915719,0.666664293083245,-0.4089334157955823,0.2244924397374444,0.8895252913103577,0.5675386609066209,0.7580150615822839,0.2255588774687567
0.642844004774735,0.1846353469623874,0.745412688067538,-0.758318844702254,0.7560190514732165,0.666659939253083,-0.4099043121762558,0.2243437247853432,0.8834471810763372,0.5669471163610921,0.7654695940635986,0.2259751819176195
0.6446203565199886,0.1904638842431316,0.7414390182244684,-0.7576768476296399,0.7499526882495822,0.6666587185530375,-0.4104488736800634,0.2243361132906004,0.8818197166436275,0.5642954806931557,0.7704200728195689,0.2260054649824294
0.6453070404844008,0.1849135686229148,0.7410616580231464,-0.7570230755836124,0.7465593904368744,0.6666577419930012,-0.4109398380152504,0.2242153155816754,0.8796732687523067,0.5614597251354349,0.7645428153567306,0.2262613948800574
0.6458342972381009,0.1904408117451028,0.7348944740693311,-0.7560749872070426,0.738386988068667,0.6666581895830178,-0.4113914483618038,0.2241870443154879,0.8749478195979112,0.5594865271359408,0.7654841254370512,0.2260918711017131
0.6466148597434971,0.1846885695270025,0.724386082662177,-0.7551634418514109,0.7326227435275741,0.666658840623042,-0.4115125016699373,0.2241505040832508,0.8736003967053683,0.557331811514666,0.7594040497447414,0.2261376903141546
0.6469591766403011,0.1903915691394642,0.7175306696913052,-0.7555713315708384,0.7263392474091559,0.6666605496031056,-0.4122437887934551,0.224101775344482,0.8696349547716122,0.5559087857708414,0.7618073153542155,0.2262898217917636
0.6477871658734883,0.1847327620903548,0.7060145452064784,-0.7550626875222521,0.718145104490592,0.6666592882130588,-0.4124542256029694,0.2241185155754446,0.8665875387021437,0.5540810507813635,0.7569425344416838,0.2264997424770261
0.6485067101946407,0.1902607561481987,0.6964755140075546,-0.7535004443747356,0.7120678369156817,0.6666589626930466,-0.4125879029241934,0.2240077822349837,0.8637100279316252,0.5525199916912439,0.7557027102067188,0.2262682348773214
0.6479898907619296,0.1844203353106991,0.6913993932445184,-0.7537991110649136,0.7070151012953494,0.6666579861330102,-0.4132248667151209,0.2240553730426447,0.8612414315347457,0.5517970891825608,0.7539223685592249,0.226718563927959
0.6486893059640317,0.1900943675802328,0.6853473818693102,-0.7534303745822061,0.7034977664868768,0.6666595730430693,-0.4134542121007642,0.2239874511991922,0.8574090261216301,0.5506733242591868,0.7546353373567022,0.2265494493802202
0.6496376111281807,0.1845570619202552,0.6777312577946578,-0.753029619452581,0.7030895348359806,0.6666584744130284,-0.4135553139795137,0.2239298213104252,0.8543706089889438,0.5470283764943338,0.7556147767673642,0.2265176317006396
0.6498196334183965,0.1900482601309578,0.6734641515364582,-0.752805720943339,0.6975831100503702,0.6666588813130435,-0.4137796097599208,0.2239645661402479,0.851952312619303,0.5415808489973744,0.7545339903418532,0.2267260616172676
0.6502982017901202,0.1840993478645656,0.6644351394883486,-0.752096438308362,0.6867321219434028,0.6666595323530677,-0.4137473910830338,0.223879828203759,0.8480988873016138,0.5364082190581043,0.7526154143468994,0.2267464062245144
0.6502430904413813,0.1897842311543277,0.6593220490831637,-0.7513290928734495,0.6796967708045029,0.6666604682231027,-0.4141359088076422,0.22394147878244,0.8453524655206409,0.5345540088202388,0.7555403190033912,0.2269188969247489
0.6504239657732467,0.1840865256382404,0.6524631820143393,-0.7512890115600076,0.6750716220585817,0.6666583116530224,-0.4146944939433827,0.2238271040624342,0.8423201596062172,0.5302684128440441,0.7557529490149377,0.2268253000391107
0.6507508489031238,0.1897818281602287,0.64934656022576,-0.7509238713745988,0.6735258621130098,0.6666579047530072,-0.41471082282988,0.2238244994645654,0.8399692881061992,0.5275592632818182,0.7524941953683545,0.2266118424321861
0.650789730791204,0.1834164469790497,0.6430485523119897,-0.7504993922837612,0.6631349013254997,0.666658677863036,-0.4149203265601661,0.2238087454405629,0.8381375343772816,0.5256861206013733,0.7330011030802848,0.2270415345680015
0.6505532853272594,0.1897716905288734,0.638029478135452,-0.7504352969851311,0.6454521326875167,0.666659939253083,-0.4151731910310668,0.2237712442887237,0.8344840331998984,0.5236135084213238,0.7313180719550143,0.2268347708045532
0.6517825379393503,0.1831500150083206,0.632560129908624,-0.7507054833208952,0.6442950447127396,0.6666592882130588,-0.4152885909768165,0.2238348672813248,0.8314918195635272,0.5211366772779986,0.7256472345150671,0.2268595877177033
0.6524993295604616,0.1897874601776483,0.6275170929275401,-0.7497171396164977,0.6442537444822816,0.6666597358030754,-0.4151086164597591,0.2237476258963989,0.8285246552064086,0.5198504780315395,0.7384203117799324,0.2268813061705544
0.6531709310225654,0.1831823052415262,0.6221743050085068,-0.7492372659463012,0.6441968373990599,0.6666582302730193,-0.4149083337477303,0.2238430098105845,0.8258442480139211,0.5197488764372995,0.7511388653444069,0.2268272584998658
0.6525599463092827,0.1893317173280556,0.6158258348824602,-0.748841035190697,0.6411423923022544,0.666657416472989,-0.4152648248999985,0.2237488649769384,0.8226774281414752,0.5195493315096366,0.7544007239853174,0.2270175507314412
0.6527245348325718,0.1829568931310031,0.6106921818004011,-0.7488453275455376,0.6381156169968121,0.666658840623042,-0.4158836759764921,0.2236505983039465,0.8200962107223271,0.5137161780657193,0.7535823095804786,0.2269928068951849
0.6526647209545959,0.1891266368004171,0.6067958513693016,-0.7484370317925442,0.6327376590996723,0.6666583116530224,-0.4161194156992007,0.2236199500261117,0.8176264726692887,0.5073939868072104,0.7518015332337789,0.2271081806951892
0.6533042075828873,0.1829353412776775,0.6025475267687195,-0.747520672038916,0.6302920175650465,0.6666591254530526,-0.4159852169513491,0.2235990373810874,0.8148785734509335,0.5046129920196589,0.75294261864913,0.2268897392441043
0.6530860561046324,0.1890663178938534,0.5984760627773668,-0.747445439819619,0.6265375812685158,0.6666598578730799,-0.4160835470359202,0.223642860372414,0.8115696509648203,0.5033420292409329,0.7528176115775054,0.2270153438092471
0.6541647704332271,0.182983307292701,0.5947544881145569,-0.7476387117970268,0.6205496612218734,0.6666579454430087,-0.4162085247655144,0.2236336810614783,0.8095516058132594,0.5005899988276858,0.7539942802278494,0.2269740845949815
0.6537277219537896,0.1886848238072422,0.592497397013371,-0.7479490374510279,0.6169222606177085,0.6666577013029996,-0.4166205066883668,0.2235829799087895,0.8067119040084755,0.4960402160780497,0.7538897040188998,0.226980325361716
0.6545140765988555,0.1823781845677495,0.5877978808677299,-0.7468783849423264,0.6155975182420624,0.6666582302730193,-0.4163005428435403,0.2236218465779579,0.804456461532097,0.4926616802143518,0.7517582496128538,0.2272693737076351
0.6539081385023148,0.1884600499920266,0.5843014162449249,-0.7465982797865935,0.6127433724477586,0.6666583116530224,-0.4165943255829577,0.2235463132397626,0.8021692541520019,0.4912380133320333,0.745761884567613,0.2274287105669773
0.6544934313485475,0.1820966587903359,0.5805085468415621,-0.7464548919330063,0.6067606319679723,0.6666591254530526,-0.4169303438792143,0.2235494488721484,0.7987215868644535,0.4890787343132444,0.7515486003958619,0.2273004898490348
0.6545037539737015,0.1886406875640641,0.5765713069378364,-0.7462841838209082,0.6017877025685414,0.6666600206330859,-0.4171301600516289,0.2234826902471616,0.796767810239017,0.4876216150871655,0.7373508896336596,0.2271725760540465
0.6548224936992905,0.1817834247548501,0.572318826625655,-0.7460681159590101,0.5998506127165512,0.6666578640630056,-0.41708808915583,0.2234847132357976,0.7939150801227721,0.487310210349363,0.7493564744006569,0.2272823229332246
0.6544815029817028,0.1881091189866124,0.5688467565696403,-0.7458990319811757,0.5904567867010381,0.6666577826830027,-0.4172633708332386,0.2234826902471616,0.7919078471265991,0.4860117163294361,0.7351313775884862,0.2273729967431089
