u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5082184850381164,0.8972199037543765,0.8799098225072367,-0.8569520180157376,0.9910428335155416,0.4609399978275566,-0.3950894786981041,0.4146097322564402,0.8050647270734563,0.9966514149924014,0.9152179150132522,0.4122717578878737
0.5725311160746034,0.897350264659242,0.880031241493638,-0.8149866840462695,0.9905469671442364,0.4525918639279899,-0.3317936020472976,0.3982433647834011,0.8052614463271153,0.9970656000778004,0.9137217473362512,0.385478112191554
0.6320006172583971,0.8973341953222984,0.8799354730096145,-0.7694490533802506,0.9898483669888448,0.4422540088221496,-0.2684951551927471,0.3831536436798673,0.805928942138367,0.9965220864326724,0.9127778611320152,0.3594302630699855
0.5800383710634472,0.8972265956240436,0.8798541993327978,-0.8097621288879644,0.9906575351051612,0.4329523336544177,-0.3073062705804855,0.4166897196082337,0.8039958242512105,0.9969256080999934,0.9187080685068366,0.398140352345794
0.6061208529160057,0.8975072111539025,0.8797584636664258,-0.790527569257824,0.9896331202561036,0.4076567988818689,-0.2550073523653361,0.4361047586631053,0.8051114067101779,0.9964500080910051,0.9218701980201756,0.4047784788632962
0.6312126591176453,0.8973286740755392,0.8789929011076397,-0.7502195096807021,0.9885558002382736,0.3771676030594972,-0.1859338335823028,0.4499732617274211,0.8062680740419548,0.9964938264980784,0.9400463562646396,0.4006739078858639
0.6388529505737998,0.8973327911888727,0.8774918244356965,-0.6292826948266923,0.988211837195362,0.3550089881133086,-0.1347644742115597,0.3912885400319689,0.8045563246277255,0.9967096118268244,0.9419633705634508,0.3375045876545727
0.6203718719131751,0.8973083181491188,0.8734917657007814,-0.5993703339050367,0.9879465389041148,0.3426041922366362,-0.1311024288035357,0.3850146832154775,0.8051849347993852,0.9956272592010612,0.939615988411737,0.3311787006808999
0.641810139135749,0.8972567123048945,0.8696548830484812,-0.6372203310234167,0.9877998233614692,0.3573059515845155,-0.1364877405722253,0.394836980983572,0.8037472805401413,0.9949807259194382,0.9370795065664268,0.3407179867579275
0.6370682072365274,0.8971961626777153,0.8671002977485059,-0.6255953825512305,0.9859795574734984,0.3537719079421176,-0.1346530466857195,0.3906054497286704,0.803546477418597,0.9948933173649728,0.9386342811812672,0.3367069996159977
0.6681475545827614,0.8972649779224341,0.8640538989979519,-0.644337400669453,0.9846032632471884,0.3696096866351507,-0.130550914858618,0.384681955988834,0.8036219115396823,0.9940359711320528,0.9395530721956508,0.3310126654056584
0.6517222708309097,0.8973122182974697,0.8596307029508082,-0.6256409140202314,0.9830235741059148,0.3601585634132098,-0.130238825543153,0.3827933612804609,0.8024182963954879,0.9929418416137368,0.9411787176755236,0.329187949449244
0.6999056849588802,0.8972321331920725,0.8574921570777966,-0.6920716762224162,0.9814099522399684,0.3901557528340001,-0.135271338404267,0.3931840394314267,0.8030171222531348,0.992736898449735,0.944865754290366,0.3409337902136554
0.6577308422390928,0.8971901510760897,0.8557897595214837,-0.6706479342445805,0.9806933776338992,0.3684072402753041,-0.1411322212558261,0.4051936904360202,0.8023048074094273,0.9924472310436808,0.9432679376939616,0.3508948110796806
0.63245896549422,0.8973981421697839,0.850885491585242,-0.6030392766447172,0.980355451677928,0.3482179566500665,-0.1288759567971657,0.3809701939972998,0.8026449175781897,0.991314184203799,0.9455172314859436,0.3272700354516904
0.6358478122569097,0.897164583968381,0.8481414739489568,-0.6284024804165078,0.9751670503218623,0.353598995136414,-0.1365816191999443,0.3927046648215653,0.8017169685969946,0.9892741419424956,0.9425867195014888,0.3388957172495007
0.6450341698656509,0.8972654719139804,0.8452904774085391,-0.6920796078285304,0.9660958805643038,0.3637478451125758,-0.1482504226530517,0.42658598172819,0.802068750595571,0.9891060676453064,0.9441932763585952,0.3708659956261737
0.6034291553139396,0.8971117643369474,0.8450961750736434,-0.7297763363460087,0.9403762074907318,0.3506087890268046,-0.1745614349790639,0.4748150568330508,0.802462713885258,0.9880884781243404,0.95166596582304,0.4181453963778414
0.6016599744139802,0.8972076947590834,0.8427418911852775,-0.7434873844800486,0.957311171402864,0.3521623000419424,-0.180294000418766,0.4834836767963832,0.8018255703249655,0.9873908326249786,0.9467385117998118,0.4271511523245742
0.6120636254297167,0.8970008281835108,0.8430604281640954,-0.7161087944726184,0.9379100478536392,0.3513671896900521,-0.1649106297730064,0.4627702328561773,0.8015292970818919,0.9855964383934104,0.9425710616100826,0.4052063248159005
0.6575966704324818,0.8967155751942859,0.842797301742772,-0.7563798537300668,0.9362374911151424,0.3761814960899808,-0.1596615685916323,0.45614765527321,0.8026148667011644,0.9823497114021588,0.9412362939043885,0.4022424250081098
0.6638697928718441,0.896573268138946,0.8415603722095214,-0.7198479294826482,0.936088772437837,0.3753681245088933,-0.1500074366651449,0.431105172118135,0.801225178830146,0.9830824993191928,0.9427857723396024,0.3762595464708606
0.6646624491163861,0.8966730458038723,0.8379284871393373,-0.6896624826991375,0.936083467048732,0.3720985057479022,-0.1416185255750856,0.413729290442929,0.8021946647512908,0.9801958329191472,0.9395957188983228,0.3586655250683648
0.690148463753178,0.8965219515677725,0.838434361399848,-0.7033540236505479,0.9360832777843164,0.3864367811469729,-0.1400438001271258,0.4056351183654176,0.8005311537399938,0.9769126358450504,0.941036886342314,0.352425165478302
0.6750307180535539,0.8964827986976981,0.8343106630908317,-0.7391132896199687,0.9360832710324992,0.3904587753738034,-0.1633642508853849,0.4243669882671857,0.8019603730601387,0.9724680314373438,0.9280917672470396,0.3754409693200911
0.6571677881445653,0.8965015589571422,0.834493242780754,-0.7322663914052169,0.9360832707916346,0.3790520638391818,-0.1632064501118574,0.4352609665015526,0.8027208246430447,0.9716467100469112,0.9188903299681616,0.3831091339371641
0.6104211282356019,0.8964055335486069,0.8338627129519611,-0.7085080871228752,0.936083270783042,0.3496983421253058,-0.1634792167624445,0.4603023199017769,0.800268885722829,0.9718583120198732,0.918533787826437,0.4028241358784922
0.5992020217842993,0.896469530496204,0.8337068899934337,-0.6646853508131111,0.9360832707827356,0.3398432844473995,-0.1559200026587012,0.4395504163663681,0.8010351760356773,0.972137151044044,0.9174255375554335,0.3830272568074675
0.6119813993494078,0.8963598733270859,0.8336770630792705,-0.623038647759274,0.9360832707827252,0.3417927388099536,-0.1417726832274683,0.4048034559830912,0.8005089448744728,0.971551853705971,0.9133719392346248,0.3502884432576408
0.591871625801523,0.8961732354737151,0.8324795381590431,-0.5947039974334436,0.9360832707827252,0.3295148605674999,-0.1399560742822629,0.3989251997568996,0.7996963739367924,0.9714259419692712,0.9123044602122689,0.3448763459613451
0.626735001944293,0.8959766837056312,0.8317596615192027,-0.5999234619784993,0.9360832707827252,0.345326185702342,-0.1297505365906657,0.381930289554163,0.7993807689034124,0.971421450194814,0.9122110643019488,0.3282762838005341
0.640688678849655,0.8958205646606323,0.8300963676828836,-0.5810156823096302,0.9360832707827252,0.3494597374798273,-0.1211174409070605,0.3631065975597911,0.8000372835835805,0.971421289955282,0.9119465177616948,0.3104994220478154
0.6356579155667635,0.8960296886503243,0.8270954535328316,-0.5813294453026663,0.9360832707827252,0.347159140149307,-0.1225228779903281,0.3660159789511928,0.7992496920317627,0.971421284238898,0.90982718555694,0.3132447550086109
0.6549343040902812,0.8963038008327314,0.8267541552622797,-0.6021722382526742,0.9360832707827252,0.3584210097890321,-0.1231014464003369,0.3680914229001346,0.7992711597280729,0.9714212840349716,0.9115457929418008,0.3151529182809369
0.6732053430248018,0.8964478068037935,0.823136388253035,-0.6135067125646603,0.9360832707827252,0.368560723406423,-0.1219709020662212,0.3645401952300702,0.7989427882338535,0.9714212840276968,0.9154493096562348,0.311958061268014
0.6628090770622665,0.8965526922361314,0.8208131936858609,-0.6300949069990844,0.9360832707827252,0.3654969957286286,-0.128712034129253,0.3802159427904169,0.8000299415080739,0.971421284027437,0.9138643805079372,0.3266669990846035
0.6690577559836733,0.8964623813513992,0.8176851409935406,-0.6171471514510914,0.9360832707827252,0.3671273422611631,-0.1238814853373557,0.3689233946639677,0.7981513342212452,0.9714212840274288,0.9126176998951556,0.3160604554369061
0.7053453697749247,0.8964324814706168,0.815953898480631,-0.5930946549630213,0.9360832707827252,0.3780111096708823,-0.1043196834117991,0.340970380585111,0.7979054555722522,0.9714212840274288,0.913166229259632,0.2885507972754799
0.7004199996048529,0.896367002688452,0.8143496313180455,-0.6398206445709612,0.9360832707827252,0.3835554196126892,-0.1217884978744777,0.3665565110603594,0.798173190252671,0.9714212840274288,0.9134211737212038,0.3141788257739709
0.6421324630674394,0.89653014054366,0.8125974400780701,-0.5917160796708588,0.9360832707827252,0.351314212783027,-0.1239934577952114,0.3690956783285207,0.7974924445547074,0.9714212840274288,0.9127935133637652,0.3161697093055066
0.6396028072615353,0.8962792981396995,0.8102512899214411,-0.5957584695777098,0.9360832707827252,0.3506072800033112,-0.125644704057054,0.3729152849471881,0.7971763270628028,0.9714109786162746,0.9121146409860454,0.3197129688026268
0.6273006424461688,0.8960671315232179,0.8094184770129927,-0.5777299606501026,0.9360832707827252,0.3428565547951615,-0.1237211083694015,0.368718301915879,0.7964508366193028,0.9713828456946394,0.91235369390288,0.3157878267271555
0.6500847739061507,0.8958427699353612,0.8081932003863515,-0.5838173741931328,0.9360832707827252,0.3537659939949477,-0.1191972769491924,0.3599415498967031,0.7963395385144175,0.9712497233047502,0.9121442472189172,0.3074287588760249
0.5822713007455784,0.8958671998451152,0.8063603086163256,-0.5249793229873124,0.9360832707827252,0.3164754110912409,-0.1202461743679639,0.3613428443507602,0.793016762123943,0.970728823749396,0.9130626071129384,0.3088258867247252
0.586525691955402,0.8954341580417053,0.8021361342244422,-0.5469718980031583,0.9360832707827252,0.3207815984051888,-0.1257294043585643,0.3733628550722632,0.7969176922395168,0.9696905857528774,0.9289290762389254,0.3201097245450415
0.6125293336427402,0.8958270193223528,0.8035744330771835,-0.5068989477868238,0.9360832707827252,0.3255269479731968,-0.101350301132668,0.3361365438330544,0.7957563796384179,0.9694003484902678,0.9367073506172784,0.2838200576534894
0.5986807291203798,0.896030520516875,0.8010149395924385,-0.4620863104276133,0.9360788465727952,0.3147156357715083,-0.091804490030266,0.3135142970283412,0.7950804859673789,0.968854608151678,0.931877637226184,0.2632076311289695
0.5643090987234688,0.89581512796802,0.7972438254885954,-0.4103096249272281,0.9360347740224448,0.2924577261685445,-0.0813553167053936,0.2968843786784494,0.794303791836477,0.9682467167272952,0.9320684057758842,0.2475625270627795
0.5752832358745613,0.8959453130971572,0.7941874730321671,-0.4390897685709185,0.9355188362349144,0.3010992232659624,-0.0895810997640366,0.310767987845469,0.7939016496655008,0.9669147650297172,0.9284229905739124,0.2605295262604855
0.6375973167910711,0.895977694256085,0.7928904413531115,-0.5109187405068336,0.9341444357328518,0.3370108030501902,-0.0963119059301729,0.3253333982148613,0.7940154612915442,0.9667087548926692,0.9149985561685844,0.2738391647741723
0.6663790637282261,0.8957636638163353,0.7900727217046211,-0.5611016986251642,0.933046535122331,0.3562494936532285,-0.1055177575519481,0.3416981889607965,0.7935524553749633,0.9648098552648054,0.9127009272751696,0.2892928758106307
0.67688933739258,0.89571936983519,0.7883485690846762,-0.5889794560519822,0.9306030533640334,0.3659885756171521,-0.1132521371374761,0.3509127898712281,0.7908081210835204,0.9640507231437112,0.9135279227195938,0.2986620212501947
0.7103915933918212,0.895930746267114,0.7867355943175259,-0.6291861113292477,0.929428881317978,0.3864465831393618,-0.1164916531545794,0.3559343471163045,0.7925410570749604,0.963547865000976,0.914230605610264,0.3041621787243683
0.7138995352669992,0.8956333965281615,0.7860543517845051,-0.703573668256259,0.9287227015176512,0.396709371088695,-0.1333572736927565,0.3935171689478484,0.7925214209774822,0.9627309383905152,0.9123876486614608,0.342722378057417
0.6891216859334632,0.8957338163533523,0.7859040732991265,-0.7177214257250347,0.926116880791568,0.3968178487056193,-0.1588489848366636,0.4029116506826286,0.7903457922944599,0.9610635667092204,0.9259353824481722,0.3548617061855801
0.6755062889406324,0.8957401118014984,0.7857122040348322,-0.7295370093868556,0.9249602270223684,0.3982169094373648,-0.1746124543157588,0.4083696879232499,0.7918716269889984,0.9602929127090468,0.9236786128078748,0.3629002787572306
0.6225284911328193,0.8958539076155064,0.7865438875028916,-0.7760072745175952,0.9243319729947812,0.3990637912344323,-0.2295683711723952,0.4381027200359457,0.79221483912465,0.9592311608799224,0.91292864789838,0.4011551744729628
0.6532035067053952,0.8958052507860488,0.7868314215731472,-0.7498685267307007,0.9241189143382472,0.3880020378642836,-0.1827341272975697,0.4351011752678398,0.7911249611091985,0.9587199978419524,0.9243684413971842,0.3880317233891555
0.6571417176788451,0.8960000166403733,0.78683196624525,-0.7466982262931767,0.9238984656876582,0.3848309820489344,-0.1744239766515234,0.4373710479815061,0.7930368381797447,0.9585558710989004,0.9377112751390094,0.3881011356022327
0.6434460622337631,0.8960175590442092,0.7881951868060018,-0.7448766589017418,0.9248279071844064,0.3682209832108715,-0.16252762574537,0.4599289204698782,0.791236373985592,0.9587007727827344,0.9403655310979276,0.4036411059568473
0.6153291109362745,0.8958891955139416,0.7894876010211184,-0.6949626800584355,0.924135941137919,0.350163248878215,-0.1585896160046898,0.4488693480464401,0.7916306833929706,0.9594102525372362,0.9312471471135564,0.392197841783322
0.5566931699734305,0.8958156157579895,0.790846878037249,-0.6282588331590202,0.924988722738908,0.3154120999663842,-0.1588893384147436,0.4490840817505068,0.7926425703214665,0.9593909714311158,0.923874956769382,0.3917423525984092
0.5256339043445261,0.8957812422026113,0.7905416145172288,-0.5388773278161438,0.9230991592946942,0.2923400099689366,-0.1431504967184889,0.408259717901599,0.7905489485223662,0.9590398875966122,0.9322162333654476,0.3534925223014318
0.487117567610578,0.8958877511636036,0.7928864520066757,-0.5425424674529052,0.9236617899196394,0.2739123219434989,-0.1568110609287143,0.4439196474552418,0.7909518649494458,0.9583135109994796,0.9304135895772192,0.3868616620365372
0.5254993631812868,0.8955045732783378,0.7924656994289584,-0.6319521783353881,0.9244529081085238,0.3026644157129747,-0.1741086674937796,0.4739213498660686,0.789263588746649,0.9576803071101216,0.9327807700732164,0.4164852564338758
0.5216108654303289,0.8958605502708074,0.7917054781686721,-0.6317322607261023,0.924049215674764,0.3011268437310099,-0.1761544501439971,0.476774347081867,0.7887479968830858,0.957059511181528,0.9374645515414332,0.4194274493071461
0.518630174377492,0.8958758003527456,0.7935587247756235,-0.617822414682575,0.926118093821805,0.2974078033052739,-0.1714132556544528,0.4713688349760321,0.7897643449365312,0.9572425392427945,0.9386009011661992,0.4136090914890138
0.5397040483890312,0.8957395177762513,0.7943183869362462,-0.62771692720415,0.9253254708742804,0.3071290389849593,-0.1644611829301619,0.4625162103894039,0.7888683158849369,0.9573184915408738,0.9397475626006532,0.4043889940929406
0.5307114003410034,0.8958457886975184,0.7951222159516095,-0.583851557877214,0.9266105223476612,0.2988962825012707,-0.1553205263682912,0.4379517027047317,0.7908014394911791,0.9568485856271584,0.9400964707433008,0.381496094512154
