u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1029185082777587,0.1786611657111728,0.278283746159205,-0.0884647952076902,0.283561367892981,0.0416681179433873,-0.1565155193579361,0.4395583087531785,0.272154945842518,0.2608501755780326,0.7359950007107333,0.3974304702585811
0.1029155476915166,0.1797131890183681,0.2783104884331974,-0.0884952767275365,0.2834235471156814,0.0416665361195784,-0.1565183185956213,0.4395563869139743,0.2720274832901831,0.2608506092893665,0.7496505794633563,0.3974730010107996
0.1029260710343819,0.17877119655816,0.2785656329343058,-0.0884769834652691,0.2836949802722101,0.0416630978144505,-0.1565093720124312,0.4395579547301672,0.2724257198209238,0.2608442167614438,0.7330420269055208,0.3975153271477153
0.1029208308684183,0.1801990068409814,0.278352828118257,-0.0884569065555511,0.2832358218932451,0.0416692165734282,-0.1565166445417115,0.4395573984082923,0.2725599987320901,0.2608603017948304,0.7294111707387322,0.39746575178293
0.1029147233152022,0.1790762453949961,0.2784428505461468,-0.0884721255636761,0.283411007111714,0.0416680111321333,-0.1565180441605541,0.4395562351898266,0.2724041122992095,0.2608885873166121,0.7105919243196134,0.3974978179239498
0.1029164007417897,0.1801980306246287,0.2783627316647306,-0.0885235903181644,0.2830396628366188,0.0416626044481821,-0.156508521263723,0.4395583087531785,0.2722708407317129,0.2608519669944121,0.7028557067529093,0.3975078733045429
0.1029190674199545,0.1795346728395587,0.2782490162836971,-0.0884761351451401,0.2835404281309214,0.0416655799045428,-0.1565157937930032,0.4395567915117015,0.2722865049257762,0.2609529463071728,0.7158319127466786,0.3974541179414297
0.1029196695730885,0.180283618516015,0.2785841717256608,-0.0885014469876195,0.2831448216742369,0.0416657935270508,-0.1565179892735407,0.439556032890963,0.2721525617958331,0.2608681085988422,0.7330561856796544,0.3974729133185269
0.1029106014336303,0.1791821836426584,0.2785896766942728,-0.0884786221007318,0.2828704068591562,0.0416641582976149,-0.156508370324436,0.4395577524313036,0.2722596424279184,0.2608460081778234,0.7520980601920537,0.3974117333429989
0.1029039347382183,0.1801527304311838,0.2784177813508502,-0.088474155731506,0.2829106166544866,0.0416686367409066,-0.1565165347676846,0.439557044385281,0.2725331362342323,0.2608504584332504,0.753394146924233,0.3974157964182968
0.1029091892411613,0.1798054790104837,0.2781681418183537,-0.0884771212266575,0.2826853225342945,0.0416651145126505,-0.1565166308199582,0.4395568420864174,0.2726601286928547,0.2608506092893665,0.7551226351664578,0.3973800179710697
0.102929447393026,0.1810282275390581,0.278426875343116,-0.088440244678147,0.2828244893174548,0.0416632580313314,-0.1565088643075569,0.4395570949599969,0.2722432227261029,0.2608712765772817,0.7553641416252497,0.3973972933487749
0.102902020751471,0.1802591380136312,0.2784828155388641,-0.0884992138030066,0.282669289730309,0.0416674185839863,-0.156517275742366,0.439557044385281,0.2725501771313108,0.2608513635699474,0.7525916921902376,0.3973726225894125
0.1029182860545783,0.1813121187637879,0.2782167420559525,-0.0884876418463761,0.2834088262414588,0.0416655875339181,-0.156516356384891,0.4395559823162471,0.2721438818512129,0.2608506470033956,0.7492715217558569,0.3974261148757079
0.1029216695817121,0.1804521472506003,0.2784853791271883,-0.0884271790980416,0.2827945364275435,0.0416641964444913,-0.1565090838556107,0.4395567409369856,0.2725788864258963,0.2608450653270973,0.7493278463529575,0.3974385379476617
0.1029202860632019,0.1814733258757278,0.2782700646930958,-0.0885053043064964,0.282439719059851,0.0416696031284426,-0.1565158349582633,0.4395564880634061,0.2720651075762451,0.2608512127138312,0.7446527805938349,0.3974411687158402
0.1029119132672436,0.1807172275371487,0.278100382131174,-0.0885019472789776,0.2828983322212522,0.041667304143357,-0.1565153409751424,0.4395562351898266,0.2723444943430265,0.2608651103335333,0.7407383142451736,0.3973630641316974
0.1029216409077533,0.1816970108342422,0.2783487263769383,-0.0884414410270468,0.2833114708302225,0.0416649568388947,-0.1565085349854763,0.4395563363392584,0.2719074079247591,0.2608511372857731,0.7517103706003241,0.3973275779920457
0.1029165082691351,0.1812466184011981,0.2782661248626186,-0.0884629608060439,0.2830657651274857,0.0416662462033176,-0.1565153546968958,0.4395564374886902,0.271950958749411,0.2608457441796201,0.7542319985935617,0.397493111771986
0.1029036981780585,0.1820988552771295,0.2783027976682248,-0.0884907886065125,0.2836045763849123,0.0416658138720515,-0.1565153409751424,0.4395562351898266,0.2721412627576717,0.2608454236103732,0.7542646010340004,0.3973457010617195
0.1029209670697225,0.1812298162158964,0.2784759613132394,-0.0884254462047868,0.2826872648718656,0.0416638531226036,-0.1565081644981356,0.4395563869139743,0.2722248219150704,0.2609885860646179,0.7489958603594626,0.3973338041434014
0.1029033540905534,0.1820580043774461,0.2782715488758098,-0.088504891022331,0.2834936246106788,0.0416671642714768,-0.1565138864692863,0.4395567409369856,0.272318488087288,0.2608555309701565,0.7543663827480555,0.3973993979633177
0.1029109741950942,0.1811653108430508,0.2783554186917216,-0.0884387003004764,0.282665268750776,0.0416658545620531,-0.1565141060173401,0.4395558811668153,0.2723392225778219,0.2609601308297054,0.7544747470500845,0.3974226656463183
0.1029094759807489,0.1816669170878303,0.2783353147622318,-0.0884402011745507,0.2824519523789388,0.0416633394113344,-0.156507684236768,0.4395561846151107,0.2721386940313141,0.2608621309252389,0.7513808686022911,0.3974252964144968
0.1029088236481871,0.1812508611876543,0.2780641950580925,-0.0884625982760742,0.2816561051162777,0.0416660783570614,-0.1565130082770714,0.4395562857645425,0.2724321332422873,0.260851024143686,0.7286766532806221,0.3973285133762869
0.1029081211361975,0.1823631470812392,0.2782198183619415,-0.0884752143190173,0.2823395182944537,0.0416645168782533,-0.1565135022601923,0.4395564374886902,0.2722992814013197,0.2608506281463811,0.741319569183279,0.3973357333733989
0.1029119491096921,0.181954619311014,0.2781334389279862,-0.0884292600200673,0.2817058902950723,0.0416653993426611,-0.1565085898724897,0.4395562857645425,0.2730267849995513,0.26103555888779,0.7519745435177064,0.3973756041266814
0.1029163290568928,0.1824808562453085,0.2783696128754955,-0.0884244601232694,0.2823566926477134,0.0416700786928353,-0.1565152449228689,0.4395557294426676,0.2724216568681228,0.2609783467057328,0.75465247692539,0.3974157964182968
0.1028993684102856,0.1818889499879016,0.2782418922066699,-0.0884764976751097,0.2818490780577656,0.0416669150452175,-0.1565141609043535,0.4395566903622697,0.2725275454768657,0.2608551726868807,0.7542963340760273,0.3973944579652937
0.1029255620716139,0.1824242544702418,0.2781308483545217,-0.0884443122644062,0.2820847824258164,0.0416644482138757,-0.1565099483260723,0.4395556282932358,0.2727860466515627,0.2608507790024972,0.7485117917438076,0.3973500272138353
0.1028939346951004,0.181897210280117,0.2781049156347369,-0.0885067689275737,0.2819380337109096,0.0416663809889477,-0.156514750939748,0.4395563363392584,0.2726946302135407,0.2609289601847019,0.7232172038544903,0.3973892548904519
0.1028913827127706,0.1827524508986722,0.2784090651505479,-0.0885144908159267,0.2825436852340484,0.0416650585638984,-0.1565124045199236,0.4395569938105651,0.2728730811446217,0.2608534189845302,0.7187001202067504,0.3974227533385909
0.1029082286635428,0.1823644236718543,0.2779703677254268,-0.0884656072748222,0.2822540895174256,0.0416636827332222,-0.1565088094205435,0.4395560834656789,0.2729684430120166,0.2611395741798888,0.7265157635283516,0.3974429810228076
0.1029148021685888,0.1827758049975721,0.2782467225467755,-0.0884738512063315,0.2823959312742582,0.0416677847939999,-0.1565157389059898,0.4395557800173835,0.2725976062290908,0.2608609240763096,0.7411373060162556,0.3973542364429208
0.1028975834563527,0.1822960134335978,0.2779981624198892,-0.0884893167348358,0.2817413464747683,0.0416659461145565,-0.156513337599152,0.4395565892128379,0.2732345328423585,0.260850986429657,0.7440192375512549,0.3973158564582728
0.1029432539041696,0.1828377384157961,0.2784085254477428,-0.0883887944248575,0.2823005863527886,0.0416643668338727,-0.1565107441877671,0.439554515649486,0.2727966909163388,0.2610527376280188,0.7385462503498554,0.3973549964426167
0.1028950171370436,0.1823818266056809,0.2782128022254753,-0.0884652809978495,0.2819056273419611,0.0416644736451267,-0.1565140922955867,0.4395561340403948,0.2727656143641297,0.2608578315259282,0.7265850670017411,0.3973350610659755
0.102882393426699,0.1827018002886788,0.2784136796095315,-0.0885057610942581,0.2827136568095634,0.041663624241345,-0.1565151077053353,0.4395564374886902,0.2727536773416442,0.2609488731920363,0.7269194127909246,0.3974935794641067
0.1029359348761958,0.1820012711886395,0.2782879828262249,-0.0884280274181705,0.282427519816861,0.04166577318205,-0.1565117870410224,0.4395539593276111,0.2728966361974307,0.2608541166940675,0.7423193773567295,0.3973029656941983
0.1029117914029189,0.1824514007942041,0.2785075339273375,-0.0884470747427748,0.2824580690384827,0.0416656358532949,-0.1565156428537163,0.439556032890963,0.2720864800511032,0.2610604312899435,0.7488365741504628,0.3972698472459072
0.1028877124460492,0.1818909962875641,0.2782778903837697,-0.0885053913136891,0.2839786467478266,0.0416661292195633,-0.156512075197843,0.4395566397875538,0.2723068196897811,0.2612597499334321,0.7431635011145998,0.3973136641514574
0.1029071533900893,0.1829900281668217,0.2782713060095476,-0.0884249966676245,0.2833596203563258,0.0416647432163867,-0.1565107990747806,0.439554060477043,0.2723163055093371,0.2610277332267637,0.7251090147983409,0.397303813386167
0.1028978056795331,0.182746743787687,0.2783813514115063,-0.0884890049590619,0.2836437468592617,0.0416674999639893,-0.1565149842095551,0.4395561846151107,0.2728368671396973,0.2609995042760255,0.7293723583096386,0.3973974687333202
0.1028948952727189,0.1834587809766536,0.2781576176136544,-0.0884696096056869,0.282993012658816,0.0416654247739121,-0.1565131180510982,0.4395566397875538,0.2727238767580833,0.2611167949063472,0.727038396173554,0.3972716010913595
0.1029142286894136,0.1831749085253152,0.2780373718286793,-0.0884325082885952,0.2833907147955112,0.0416658494758029,-0.1565123770764168,0.4395537570287476,0.2734453195052357,0.2608959226952609,0.7313642742706072,0.3973276656843182
0.1028993612417959,0.1836501757019624,0.2783818101588907,-0.0884440802452257,0.282522830662233,0.0416668362083396,-0.1565159310105368,0.4395562857645425,0.2729669655746344,0.2609359749941038,0.7468544078716822,0.3973651102847251
0.1028881927348584,0.1829062425210096,0.2783232254193976,-0.0884666151081377,0.2832200276219437,0.0416647228713859,-0.1565136257559725,0.4395566903622697,0.2734710403469345,0.2608844764874465,0.7542823616015536,0.3973235441475054
0.1029202072098153,0.1833530867830794,0.2782546831631506,-0.0884307826459397,0.2824467387359849,0.0416670803483487,-0.1565122535806366,0.4395542122011907,0.2730415257952507,0.2609845129494813,0.7517511081259005,0.3973205041487214
0.1029040064231152,0.1830604096111751,0.2784555335620666,-0.0884738802087291,0.2831269828370713,0.0416643439457468,-0.1565146411657211,0.4395568420864174,0.272861849262705,0.2610402165703768,0.7527314169349744,0.3973096595376746
0.1029010314998937,0.1835046819186232,0.2784846505284014,-0.0884341324228591,0.2831147495179835,0.0416625917325566,-0.1565147097744879,0.4395574489830082,0.2729080023918367,0.2608668263218547,0.7515633180689741,0.39736505182321
0.1029249885924387,0.1836745623373892,0.2785614502375664,-0.0883926372425355,0.2828796074055454,0.0416658723639287,-0.1565118830932959,0.4395548696724973,0.2730035489389044,0.2610240938229612,0.7430189325787121,0.3973921195046906
0.1028953898985075,0.1837003194303881,0.2782410286821817,-0.0884434929466749,0.2831190601443473,0.0416687969577876,-0.1565161917238507,0.4395566397875538,0.2728626719267019,0.2608726154253127,0.7501612268304547,0.3973510210595916
0.1029096336875221,0.1834673416431314,0.2786278876528735,-0.0884427678867356,0.2829909851310007,0.0416661597370644,-0.1565148881572816,0.4395568926611333,0.2730518846459871,0.2609142705703899,0.7522014565031591,0.3973189549185719
0.1029118559193261,0.1839201746170573,0.2783276779675396,-0.0884004606392801,0.2827145087120068,0.0416662690914435,-0.1565125554592105,0.4395552742702245,0.2723743452937709,0.2609153265632031,0.7379289774775512,0.3973106241526734
0.1029102860200839,0.1842173949496801,0.2786743830495324,-0.0884603360890638,0.2829312156555689,0.0416663987908233,-0.1565156840189764,0.4395572972588605,0.2729345626865936,0.261186622431119,0.7395032717014729,0.397389810274845
0.1028941999292189,0.1848086816851708,0.2784026157020271,-0.0884740107195181,0.2835108841541828,0.0416652035220288,-0.156515135148842,0.43955755013244,0.2731825035418203,0.2609768004305421,0.7504253376479506,0.3973871502759091
0.1029131390789806,0.184305930263516,0.2786308830034418,-0.0884222704422529,0.2829463113668667,0.0416673829802349,-0.1565134199296721,0.4395552236955086,0.2729870620808443,0.2612545076833952,0.7378778071710341,0.3973253856852303
0.1028912680169356,0.1851673473278413,0.2783509391584393,-0.0884707044461951,0.2843549490951426,0.0416674567308627,-0.1565171934118459,0.4395578535807354,0.2728427936782872,0.2611505678193546,0.7400788755499023,0.3973704595133546
0.102890888086982,0.1850761274190354,0.2785457448859381,-0.0884620109775234,0.2840119731714139,0.041665422230787,-0.1565149704878017,0.4395579041554513,0.2730702518788974,0.2609132711486203,0.7359920199161788,0.3973279579918937
0.1028937196404097,0.1854785162902732,0.2781732420098619,-0.0884435582020694,0.2844415534975426,0.0416662156858165,-0.1565141609043535,0.4395556788679517,0.2728460171780301,0.2608749348380988,0.7291999069246901,0.3973114426138844
0.1028827088402454,0.1852516398552211,0.2786604047468805,-0.0884508378038595,0.2845667831567283,0.0416653052470326,-0.1565165210459313,0.4395582581784626,0.2734885681267867,0.2614891832291111,0.7456395477911102,0.3973637364391208
0.1028832249715031,0.1864434122879878,0.2782433494042436,-0.0884756348537821,0.2846932565934812,0.0416622585831692,-0.1565150528183219,0.4395591179486329,0.2732166357031608,0.2612725727033065,0.7536152846202365,0.3972811595490746
0.1028915045770953,0.1855977648724373,0.2784855950083103,-0.0884352635163643,0.2850233006381186,0.0416669048727172,-0.1565154233056626,0.4395557294426676,0.2734668430816442,0.2614167722933498,0.7542300113971921,0.3972566641742574
0.1028881425554306,0.1862484506183132,0.278487888745232,-0.0884664120913547,0.2849175625068388,0.0416681713490143,-0.1565170973595724,0.4395586122014739,0.2725417658116691,0.2616186554908133,0.7542131823279372,0.3972881164693688
0.1028801568579156,0.1859460488296642,0.2785512228694098,-0.0884333928617211,0.2849759348622633,0.0416653942564109,-0.1565153546968958,0.4395593708222123,0.2731019160482472,0.2610227926889593,0.7547450678562355,0.3973077010769195
0.1028970099771775,0.1866580672452394,0.2785537594725938,-0.0883957042460786,0.2837628087447568,0.0416674745327384,-0.1565156428537163,0.4395566903622697,0.2728851356905354,0.2609155717043919,0.7547840044851022,0.3973260287618962
0.102901511788703,0.1868066586381595,0.2784995733109623,-0.0884255839661753,0.2840775866976076,0.0416666912502092,-0.1565160682280704,0.4395595731210759,0.2729364598505048,0.2620977933727815,0.7350861067711918,0.3972756933974149
0.1028992680514299,0.1876710982184999,0.2787004237098782,-0.0884479158123043,0.2839866546307949,0.0416630825556999,-0.1565163838283977,0.4395584099026103,0.2730561154893997,0.261283773769932,0.7346208544211611,0.397258330327437
