u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1778070749081366,0.1805743808019967,0.2801922702037205,-0.1676670511997885,0.294675747197411,0.0833321312828719,-0.1565142295131203,0.4395558305920994,0.3109599729978171,0.2700356913494923,0.7392777249135243,0.395773407844483
0.1777700855013347,0.1783459041494158,0.2795066587452687,-0.1678003462190212,0.2943989470554887,0.0833344556992084,-0.1565171659683392,0.4395554259943722,0.3104900471759187,0.2693133734082593,0.7381670063426962,0.3957836093788639
0.1778176699358989,0.1811882519273399,0.2795116509962158,-0.1675917464744975,0.2941086527788623,0.0833333214654162,-0.1565121712501165,0.4395551731207927,0.3107392975779159,0.2697314334201934,0.7437363725680209,0.3957922032215802
0.1777538560406759,0.1785911972814301,0.2795455173472355,-0.1677925735764724,0.2945726329256571,0.0833336775029294,-0.1565163014978775,0.4395555777185199,0.3105492789836949,0.2684563032412581,0.7429465862108815,0.3958095370608005
0.1777822719338082,0.1812840900904298,0.2795329422718768,-0.1677439365557471,0.2943155969204226,0.083333397759169,-0.1565144627829274,0.4395552742702245,0.3109429824679221,0.2688924094160889,0.7433096221476514,0.3957817970718965
0.1777838059906019,0.1791438108306396,0.279606800600754,-0.167723098333093,0.2944187111921764,0.0833322584391266,-0.1565104011439331,0.4395547685230656,0.3109847872302131,0.2687379704671607,0.7362250807903999,0.3958011186026294
0.1777906447297665,0.1817161596934688,0.279611469030018,-0.1676943279547033,0.2942099950935338,0.0833333112929158,-0.1565169601420388,0.4395543133506224,0.310748262936576,0.268920487510711,0.735296501186822,0.3958191247492731
0.1777897128261067,0.178901746721946,0.2795202322708168,-0.167754000387704,0.2939409302257979,0.0833319786953662,-0.1565157937930032,0.4395549202472132,0.3106051194011167,0.2689219960718726,0.7466025307318366,0.395811787829131
0.1778002505059515,0.1814179631444932,0.2798135607453857,-0.1676672542165715,0.2943090883857547,0.0833330518941562,-0.1565109500140675,0.4395544145000543,0.3111591584194321,0.2683254167034667,0.7484639748311643,0.3957991309111168
0.1777765658160147,0.1797134142990649,0.279398421347707,-0.1677780578764885,0.2945169866580516,0.0833326246491402,-0.156513680642986,0.4395543133506224,0.3106057909635631,0.2691042679742342,0.7497913599061649,0.3958051816779273
0.1777681930200565,0.1821017839261877,0.2792201035409037,-0.1677930086124359,0.2940631611883826,0.0833323093016285,-0.156513872747533,0.4395552236955086,0.310748262936576,0.2687490395346846,0.7504579400883893,0.3958389139721267
0.1778104010873529,0.1800996768270913,0.2801254549964498,-0.1676729386864953,0.293736916628643,0.0833341403516967,-0.1565141060173401,0.4395534030057363,0.3112820207690088,0.2688664998781369,0.7516921753335649,0.3958156755198836
0.1777421714024807,0.1828653916213263,0.2800672750340606,-0.1678489687385476,0.2932627136525269,0.0833315209328492,-0.1565127063984975,0.4395549708219292,0.3110259204300578,0.2689150944045579,0.7470358016402939,0.3958480924299937
0.1777746589977571,0.1807714450915079,0.279859894231203,-0.1677261145824403,0.2937068615104385,0.0833302290253011,-0.1565127063984975,0.4395553754196563,0.3109576896854992,0.2684992972343664,0.7501278170914908,0.3958177801344264
0.1777735837243036,0.1831494893533615,0.2793893003703009,-0.167693878417541,0.2931967423273069,0.0833326958566429,-0.1565147783832547,0.4395531501321568,0.3110824995661706,0.2679552535084164,0.7543581234631442,0.3958388847413692
0.1777752898248499,0.1813528570231229,0.2794769481058483,-0.1676969526716834,0.2934214060396909,0.0833308292028234,-0.1565131729381117,0.4395551731207927,0.3107074990960769,0.2705702877111672,0.7495058246278089,0.3958327462822861
0.1777438201551095,0.1837707947416985,0.2791553931745729,-0.1678206914009167,0.2928198947624271,0.0833313937765944,-0.1565134885384389,0.4395557800173835,0.3105068026589574,0.2696162924895272,0.7474370911071783,0.3958310508983488
0.1777872898765914,0.181540403203195,0.2794507725198011,-0.1676128747211274,0.2931232742605847,0.0833332858616649,-0.1565159584540436,0.4395533524310204,0.3112162412273797,0.2699733312024708,0.7313602377779816,0.3958584985796775
0.1777633471210259,0.1838206756426447,0.2793731362712883,-0.1677800155383245,0.2930997958292435,0.0833308851515755,-0.1565133238773986,0.439555527143804,0.311094319065228,0.2697421064904123,0.7447256858606445,0.3958785801101064
0.1777770102623755,0.1820782233199825,0.2791205013882235,-0.1677353808484639,0.2936080408269995,0.0833327009428931,-0.1565144353394207,0.4395556282932358,0.3113619031220132,0.2706914817434946,0.7528764822699545,0.3958631755008836
0.1777685944554791,0.184551730277098,0.2790864461412221,-0.1677012595277226,0.2929405241484181,0.0833334435354207,-0.156515670297223,0.439554515649486,0.3112728203634925,0.2700352576381583,0.7485792322206006,0.3958433862780301
0.1777512323734492,0.1824702305057769,0.2791614648311303,-0.1677303489324855,0.2927249587541302,0.0833315056740986,-0.1565120340325829,0.4395562351898266,0.3111600314506124,0.2704848088643428,0.753812824359351,0.3958720908819328
0.177762974359562,0.1845874184941467,0.2791737700550863,-0.1677707927758972,0.2933254136723641,0.083333397759169,-0.1565146960527345,0.4395566903622697,0.3107828148244455,0.2702285420370002,0.7505256289647284,0.3958803924170738
0.1777679062804689,0.1828184769162211,0.2793928893939548,-0.1676818134201518,0.2921618512390168,0.0833342878529521,-0.1565176325079534,0.4395547179483496,0.3110681952860614,0.2704810563184531,0.7504750175571904,0.3958122847520092
0.1777353039893575,0.1851194564063834,0.2791590901387878,-0.1678296676429647,0.2928268462863655,0.0833323194741289,-0.1565124456851837,0.4395573478335764,0.3111291059999537,0.2702606366757152,0.7536591271401405,0.3958574755031636
0.1777332681382853,0.1832625614897553,0.2793824731298164,-0.1677809291138479,0.2934893878546772,0.0833316124853526,-0.156514750939748,0.4395579547301672,0.3111389108116718,0.2700295816767874,0.754449348196486,0.3958560724268018
0.177764594438232,0.1857169383610356,0.2792946634834276,-0.1677099457457949,0.2926970845061809,0.0833334842254222,-0.1565192928401098,0.4395556282932358,0.3112123461651903,0.2704246172739912,0.7546906683556179,0.3958459585846935
0.1777379133196047,0.183746088958618,0.2795378535674032,-0.1677911524589914,0.2928900574476688,0.083331973609116,-0.1565133101556453,0.4395587133509057,0.3112192296802664,0.2704174327514587,0.7544231420443618,0.3958093324454977
0.1777610388673456,0.1864881492796906,0.2794345004802275,-0.1676955605566001,0.2922620349663653,0.083331866797862,-0.1565153135316357,0.439559016799201,0.3112953512835707,0.2713831570361308,0.7542095184346308,0.3958177509036689
0.1777385154727387,0.1839363948272257,0.2790976449744278,-0.1677422689178869,0.2931760240598825,0.0833346235454646,-0.1565211452768133,0.439557044385281,0.3112807448003605,0.271350458972951,0.7490640460348942,0.3958340616663753
0.1777504151656246,0.1870034413267997,0.2792225591886669,-0.1677188204794513,0.2928072866062642,0.0833316430028537,-0.1565126240679773,0.4395597248452236,0.311348438294962,0.2712293969397252,0.7349933916405728,0.3958421585862134
0.1777358631315533,0.1840085034235877,0.2792973350123128,-0.1677661378910871,0.2931248758371784,0.0833314293803458,-0.1565152586446223,0.4395600282935191,0.3111809170426968,0.2702483041882184,0.7448682672001627,0.3958406093560639
0.1777471319973464,0.186445214533562,0.2793410779246657,-0.167733147663851,0.2924774981323599,0.0833336317266777,-0.1565210355027864,0.4395578030060195,0.3114123374617411,0.2717133056463672,0.7519560377515145,0.3958582062721021
0.1777150028265545,0.1842203799189125,0.2791764955542521,-0.1678213584560608,0.2924829843840957,0.0833305596315634,-0.1565134062079188,0.4395607869142575,0.3110679602392051,0.2712930205067196,0.7532306379229475,0.3958420124324258
0.1777611965741188,0.1870718327916649,0.279492815368318,-0.1676452849004121,0.292450612091245,0.0833306155803155,-0.1565150390965685,0.4395608880636893,0.3113925935258156,0.2716875469645313,0.7446009892884525,0.3957998324492978
0.1777336982476668,0.1843414495200421,0.2791958978700952,-0.1677593948336521,0.292846917107933,0.0833336673304291,-0.1565228193307231,0.4395579547301672,0.3107343615939346,0.2719935208821517,0.7512697719052537,0.395819007826243
0.1777320494950381,0.1875261676369027,0.2793121768394528,-0.1677574081694185,0.2928019366589194,0.0833306766153177,-0.156514407895914,0.4395607869142575,0.3112325937729506,0.2717496808273785,0.7541826912836413,0.3958176924421538
0.1777387305274294,0.1844285205093489,0.2793203533369501,-0.1677596123516339,0.2932079192873649,0.0833299391090403,-0.1565156840189764,0.4395613938108483,0.311428387804211,0.2729910380933064,0.7550261940426461,0.3958025801405064
0.1777333111492236,0.1878104343294604,0.2792401265149727,-0.1677287973042155,0.2929839370969358,0.0833344963892099,-0.1565232995920907,0.4395582076037467,0.3113997792439926,0.2730036345790065,0.7550611562787736,0.3957984586036935
0.17773871619045,0.1843627197724968,0.2795530192162263,-0.1677166743020311,0.2933918961390501,0.0833303816128068,-0.156514750939748,0.4395599777188032,0.3111742014182324,0.2736074927550176,0.7527449547102424,0.3958022001406585
0.1777257412241106,0.1872647857084598,0.279338568306622,-0.1677986350775646,0.2934501321900836,0.0833318413666111,-0.1565164936024246,0.4395607869142575,0.3110560064276584,0.2730167779181278,0.7540019185138951,0.3957907124529457
0.1777339849872544,0.1845762107794818,0.2792466569189144,-0.167744690618084,0.2926629402562478,0.0833341556104472,-0.1565233682008575,0.4395579547301672,0.3110909948311181,0.2739257425890912,0.7547709014090402,0.3957915016833994
0.1777341713679864,0.1886011883485614,0.279305727390932,-0.1677265206160062,0.2927586940908904,0.0833316938653556,-0.1565139550780531,0.4395600788682349,0.3113661339654258,0.2740201030897551,0.7549623553592728,0.3957734370752405
0.1777554761193459,0.1852821466162439,0.2792654655616719,-0.1677336697070073,0.2935250655290085,0.0833333112929158,-0.1565160956715771,0.4395603317418144,0.3113290301402598,0.2739494458563443,0.7545344871409454,0.3958065555235316
0.1777265584319353,0.1887995667754705,0.2795294342036437,-0.1677685305888867,0.2937224683632023,0.0833349083754752,-0.1565234779748843,0.4395573478335764,0.3116052437744818,0.2743378814984656,0.7542575216469338,0.3958248832085083
0.1777716338951078,0.1857562686160158,0.2795954128715665,-0.1676680227801071,0.2938157687188077,0.0833326755116421,-0.156513913912793,0.43955952254636,0.3114123710398633,0.2743671852990316,0.7539277712493546,0.3957887539921907
0.1777265584319353,0.1893226685534014,0.2792432837763826,-0.1678132232835424,0.2940407050399735,0.0833329043929007,-0.1565152998098823,0.4395588145003374,0.3114791579251621,0.2742494986714051,0.7550515928962449,0.3957936939902147
0.1777565657297788,0.1858685710433623,0.2793438304089716,-0.1676528110225816,0.2939790613791662,0.0833339267291887,-0.156523121209297,0.4395569432358492,0.311572437948973,0.2738816360321262,0.753673285914274,0.3958070524464098
0.1777007088581121,0.189008514621737,0.2796521626215222,-0.1678746213591985,0.2944580009328679,0.0833314293803458,-0.1565117458757623,0.4395586122014739,0.3116835143776147,0.2743378626414512,0.7547571152342262,0.395795447835667
0.1777171963843998,0.1854699180770127,0.2794091614335283,-0.1678272894463639,0.2944641687065584,0.0833306969603185,-0.1565147234962413,0.4395583593278944,0.3117622214963378,0.2743564745147835,0.7539901195354506,0.3957830539944707
0.1777264293991209,0.1890750475208537,0.2795250086406419,-0.167759873373212,0.2940600261873907,0.0833336317266777,-0.1565218039209745,0.4395564374886902,0.3115952374940298,0.2745806278463966,0.7544907688208145,0.3957827616868953
0.1777380997003367,0.1853209324428733,0.2793696012179149,-0.1677387016229857,0.2943288865985402,0.0833323550778802,-0.156513913912793,0.43955755013244,0.3118920345172352,0.2745251693666898,0.7550733899564239,0.3957987801420264
0.1777473470520371,0.1888427455756874,0.2804572912661622,-0.1677322485895264,0.2944355447844588,0.0833306918740683,-0.1565135845907125,0.4395572466841446,0.3118579191449559,0.2742767847714171,0.7562440970176592,0.3957526832373882
0.1777440495467796,0.1841449108854901,0.2793558927666655,-0.1677167903116214,0.2945299014990942,0.0833336418991781,-0.1565228467742298,0.4395548190977814,0.3118702758939705,0.2742498192406519,0.7552604348147117,0.3957601370805605
0.1777455979405527,0.1881387058514566,0.2795635973912062,-0.1677064364556889,0.2946094010351159,0.0833301629040486,-0.1565127475637575,0.4395566397875538,0.3117420410448221,0.2743086154119288,0.7553418477659782,0.3957931386058215
0.1777369670789656,0.1832986814948062,0.2792265529894246,-0.1677899198570947,0.2946775191544933,0.0833307122190691,-0.1565152037576088,0.4395558811668153,0.3115917789474305,0.274578365004654,0.7555436102973784,0.3958416032018202
0.1777565800667582,0.1857986213870109,0.2792163526064083,-0.1676999979234283,0.2948512050246618,0.0833337436241819,-0.1565196770492039,0.4395551225460768,0.3117718919955666,0.2745104043243198,0.7552391345536251,0.3958115832138282
0.1777241784933581,0.1823243049344355,0.2798532828718406,-0.1678107145761525,0.2945322527498381,0.0833299543677909,-0.1565106893007537,0.4395557294426676,0.3119241352021751,0.2748244679011696,0.7534191731785125,0.3958271924383537
0.1777812540082722,0.1851799255000783,0.2793170341646987,-0.1676513319003055,0.2942227736301854,0.0833309054965763,-0.156513872747533,0.4395550719713609,0.3117225657338753,0.2746761386249462,0.7552303784696217,0.3958667708840608
0.1777103576452353,0.1810982898357577,0.279310287879635,-0.1678677187885768,0.2939902383392241,0.0833340589716936,-0.1565214745988939,0.4395543639253383,0.3116958375485069,0.2743979788037446,0.7558308843725573,0.3958763001110185
0.1777382287331511,0.1842411245164079,0.279258800232029,-0.167798606075167,0.2945047533389638,0.0833303205778045,-0.1565125691809639,0.4395551731207927,0.3113822178860181,0.2744718605866385,0.7407537771169245,0.3958473908918128
0.1777316337226361,0.1809632528314275,0.2798188498328756,-0.1678230115927223,0.2945311623147105,0.0833321058516209,-0.1565157389059898,0.4395542627759066,0.3114476616464239,0.2745588102805956,0.753218838944503,0.3958294432066842
0.1777454258968001,0.1837975468244415,0.2796210487548084,-0.1678135423099157,0.2946894457887015,0.0833350050142289,-0.1565211041115532,0.4395536558793158,0.3118544270202344,0.273835926628927,0.7545618731909138,0.3958420124324258
0.1777613542808919,0.1806412703955499,0.2792202114814647,-0.1677480258938046,0.2946714876851938,0.0833317243828567,-0.1565128161725243,0.4395547685230656,0.3118768907840679,0.2740543097140965,0.7547023431342893,0.395825847823507
0.1777572395678097,0.182984677750273,0.2793909464638564,-0.1677653548263528,0.2946291992479015,0.083332751805395,-0.1565155330796894,0.4395539087528953,0.3117804544167588,0.2742663568423868,0.7549513015794671,0.3958185693648799
0.1777649528627165,0.1798645964199979,0.2794707415235896,-0.1677422254142905,0.2946935008443322,0.0833347557879696,-0.1565177285602269,0.4395543133506224,0.3119536503716963,0.2726514798328239,0.753390545130813,0.3958620647320972
0.1777441068946971,0.1827386712293856,0.279118747354107,-0.1678086844083226,0.2945012094247991,0.0833313988628446,-0.1565102913699063,0.4395548190977814,0.3117705152925513,0.2729399732979831,0.7531830073099639,0.3958896585672134
0.1777466445400475,0.1799398213993322,0.2797067805453977,-0.1678170370988229,0.2948156295786237,0.0833322075766247,-0.1565169189767787,0.4395537570287476,0.3117418395760882,0.2729603200166515,0.7553460084583772,0.3958630001163384
