u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9193230000478552,0.3782368771422513,0.4218861148978393,-0.3647099828416816,0.5010428909648496,0.6666603212918808,-0.2709832448122251,0.1033336097956459,0.582616434932506,0.4874426883182882,0.8019446300858024,0.0957833463022311
0.9192693489684608,0.3781696085457815,0.4223172903294322,-0.3648461701811494,0.5007595433088919,0.6666584793840604,-0.2709912252041103,0.1033382544400729,0.582729666500219,0.487495065263967,0.799995283136304,0.0957833463022311
0.9192210954818087,0.3778051843775644,0.4203959796928401,-0.3644498285748473,0.5005212461910259,0.666659760974822,-0.2708706385254865,0.1033016604786233,0.5825891603916135,0.4874255234897749,0.8047581718183863,0.0957833463022311
0.9191187695833178,0.3780815159131648,0.4203769456711416,-0.3646573863915981,0.500173626348349,0.6666587038189785,-0.2709473081353127,0.1033090943563553,0.5821750944109746,0.4869252633185291,0.807387871295138,0.0957833463022311
0.9184608156901576,0.3781547057740505,0.4201078545607721,-0.3644877089214003,0.5003752763254689,0.6666599546853623,-0.2712536742537206,0.1033042562262296,0.5812235838615364,0.4870630318268423,0.8106196274075474,0.0957833463022311
0.918908770319342,0.3781728955615097,0.4201726103351184,-0.3640647990546082,0.5002726929694377,0.6666579120625735,-0.2712942446420629,0.1033298900697404,0.5805386198128023,0.4871459914602942,0.8128515504403271,0.0957833463022311
0.9186041183556042,0.377764626331815,0.4203767170155419,-0.364455606533954,0.5001796293552697,0.6666592724422173,-0.2712884233483711,0.1032957269381689,0.5795624992489425,0.4870345408065328,0.8171720762358955,0.0957833463022311
0.9183381197796432,0.3780279658018936,0.4190640356743652,-0.3647358702533868,0.5000708656389908,0.666657883776263,-0.2714024632396082,0.1032753962845596,0.579691590354427,0.487014948267315,0.8119507242751367,0.0957833463022311
0.9187109246567164,0.3781596727791874,0.4194362239301938,-0.3646195728693142,0.5001326311691968,0.6666590503096409,-0.2712070087872157,0.1032790389462563,0.5793688970017832,0.4868267959402435,0.8086047915009422,0.0957833463022311
0.9194242088814836,0.3780966477924693,0.418705252175531,-0.3643750784917354,0.5001660718668569,0.6666584159503257,-0.2712075977675335,0.1033079533279323,0.5788443346742962,0.4843244586857988,0.8075557494325108,0.0957833463022311
0.9194046835553924,0.3781074744252879,0.4192600095852876,-0.3646349015034866,0.4996634446411294,0.6666587447786345,-0.2711907334483357,0.1033324229662873,0.577597462340263,0.4840788796325104,0.8086318644179146,0.0957833463022311
0.919450340737728,0.3780894416228536,0.4186470453374828,-0.363872859537881,0.4996118311493102,0.6666579724229001,-0.2710831452345754,0.1033136578729521,0.5780879002918539,0.4838904024205601,0.8174103636671125,0.0957833463022311
0.9189471231567272,0.3781172855241839,0.4182267344843002,-0.3641723871741233,0.4997071550342116,0.6666590031339039,-0.2712369253950367,0.1032796682869973,0.5775127616450075,0.4827781172847256,0.8215961818986828,0.0957833463022311
0.919477646714272,0.3782418188918042,0.4190625244064407,-0.3642039333797954,0.4995961747097978,0.66665812987872,-0.2713022654430569,0.1033128421359328,0.5761388701603634,0.482781551873073,0.8304013994464193,0.0957833463022311
0.919447008925453,0.3782392451724998,0.4184616547501533,-0.3637552326904067,0.4994183847561622,0.666659554640443,-0.271302196452129,0.1033148932574709,0.5762089783028083,0.4842808137354245,0.8227164049490009,0.0957833463022311
0.9195069164232444,0.3781377738986647,0.4182981122496208,-0.3638549127741499,0.4991557418174916,0.6666589230054599,-0.2711906061567397,0.1033176288966975,0.5752178089283776,0.4830742330078996,0.8119429089484754,0.0957833463022311
0.9193538558514002,0.3780878023151697,0.4184929314919313,-0.3636361474334548,0.499246773785675,0.6666592507342118,-0.2711390041773837,0.1032568795670078,0.5746823798504163,0.4837640180470686,0.8116967427933817,0.0957833463022311
0.9192494086396128,0.3781666514886323,0.4183619999383177,-0.3638858762275923,0.4992663570854379,0.6666602750469751,-0.2714932102249748,0.10331001301841,0.5743782982482395,0.483337791742982,0.8049145250214336,0.0957833463022311
0.9195838467187089,0.3779854936947113,0.4176561648026791,-0.3637732125645378,0.498935983872091,0.6666593534049109,-0.2713765055852997,0.1033040890245188,0.5742048478630167,0.4831246443291559,0.8046651835215071,0.0957833463022311
0.9192236053372788,0.3781035780550327,0.4173405735343458,-0.3638036678159312,0.4988966944206131,0.6666588459061628,-0.2714661104081818,0.1033086608361483,0.5738548719938195,0.483058212104319,0.8058419918036974,0.0957833463022311
0.9193380940941422,0.3783778251783495,0.4176713496254191,-0.3641226386733889,0.4988737889562895,0.6666592938784666,-0.2713643981156796,0.1033058397299908,0.5732967469324082,0.481865298117143,0.8054077270650156,0.0957833463022311
0.9186275013769762,0.3781665495530081,0.4174653329999565,-0.364157079811759,0.4989384734052987,0.6666594821059432,-0.2715915151631471,0.1032500764311238,0.5729743578940816,0.483182414106055,0.8076135971996502,0.0957833463022311
0.9190068518009736,0.3783974528993509,0.4178894203898415,-0.3637715441526087,0.4988177610965646,0.6666585039640105,-0.2717272456339857,0.1033058282083701,0.5720423196858355,0.4838668511860846,0.8081512967914547,0.0957833463022311
0.9194842580961914,0.3781425338429069,0.4173191409066696,-0.3639290906875386,0.4989344635070805,0.6666592463026895,-0.2714716348033746,0.1033021724141644,0.5724388753319766,0.481979557750495,0.8316076005184837,0.0957833463022311
0.9195987044922282,0.378128294174864,0.4171900768235372,-0.3635446196232432,0.4988039972733198,0.6666593527654672,-0.2714093933675996,0.1032936897861418,0.5716362049801788,0.4828147050381657,0.8361165953411386,0.0957833463022311
0.9189038110102944,0.3781082520727146,0.4167442779942711,-0.3639452564984897,0.49880249518056,0.6666596887275633,-0.2715212089469249,0.1032321593485183,0.5711075002140555,0.4839136958029111,0.8353150040585825,0.0957833463022311
0.9189801354061956,0.3784098173049459,0.4165243682278693,-0.3637953272046771,0.4987946398366216,0.666658252091378,-0.2718193882272489,0.1032821328869024,0.5707630626668602,0.4831133789108212,0.8071647760371524,0.0957833463022311
0.9197349603336896,0.3781197334149211,0.4167604970799696,-0.3633715217584894,0.4988565509464732,0.6666595676679834,-0.271525872428821,0.1033047481834592,0.5699025787540212,0.4811385661850902,0.8016445234234406,0.0957833463022311
0.9195251014604372,0.3784299622276489,0.41616796590296,-0.3638534218037036,0.498795369670122,0.6666580110905361,-0.2715948930539515,0.1032900897441547,0.569417509848501,0.4807431819043107,0.8025746410136159,0.0957833463022311
0.9192245267248847,0.3781631494009045,0.416105946475549,-0.3639351626201832,0.4987927580653333,0.6666591232037434,-0.2715970498508591,0.1032673797753159,0.5691788156043456,0.4814508638885414,0.8010276129056902,0.0957833463022311
0.9191762303484944,0.3782119960122528,0.4166232230241642,-0.3637770314319941,0.4985855815661068,0.6666581007578221,-0.2719114963187374,0.1033210315412529,0.5688145752916831,0.4804545069190284,0.8054302393818429,0.0957833463022311
0.9194456618376092,0.3780435554856455,0.4152193975028956,-0.3636700656330283,0.4987852740859063,0.6666592227004596,-0.2717663731061788,0.1033160559616544,0.5683326213601063,0.4809440068562893,0.8081349593567948,0.0957833463022311
0.9195409824289708,0.3785439261228326,0.4157435752608607,-0.3640817277691057,0.4987923979155291,0.6666577657374715,-0.2716979514223467,0.1033140456541731,0.5676352017552108,0.4804175932475277,0.8011864069904032,0.0957833463022311
0.919558071536526,0.3780832603540509,0.4168475834400338,-0.3638515073940153,0.4987970762609089,0.6666595269119001,-0.2715977504160714,0.1032940433925122,0.567914547584546,0.4807381206611888,0.7880781895097966,0.0957833463022311
0.9190031639992148,0.3780471817844603,0.4171780445829347,-0.3639509274125305,0.4987928189462416,0.6666597698867238,-0.2716982792690388,0.1032488944214056,0.5671325347791671,0.4805372445054353,0.7922089354376242,0.0957833463022311
0.9196019041537348,0.3780626184215259,0.4162499969672565,-0.3642004662703973,0.4987926670708265,0.66665879312998,-0.2717516760749051,0.1033154224318225,0.5666966603347999,0.4805229933179956,0.8204124521978367,0.0957833463022311
0.9197793663822988,0.3786829753526529,0.4167826271475339,-0.3634062764513975,0.4985640116904056,0.6666589890904047,-0.2717236029038307,0.1032962530840008,0.5665984261876212,0.4802273100413057,0.8334992889598718,0.0957833463022311
0.9189341890286828,0.3782035587365297,0.4165277697181223,-0.3636844682044973,0.4987564789207985,0.6666589256646241,-0.2720599024876097,0.1032697731944491,0.5656012180480493,0.4798648919910914,0.8349987535613563,0.0957833463022311
0.9186933107905194,0.3783030578462051,0.4168474423659783,-0.3634379543839401,0.4987913706770006,0.6666586401421138,-0.2720031070538939,0.1032463762396674,0.5656968693736377,0.4804355147500552,0.8217433402979211,0.0957833463022311
0.9191310099942468,0.3780342869454235,0.4162898365201092,-0.363370464895736,0.4986320788642192,0.6666594150421669,-0.2721615208817604,0.1032985940727849,0.5650230588454159,0.4790128733357003,0.813081167792084,0.0957833463022311
0.9192276767783804,0.378538684984649,0.4166670020474087,-0.3632848438532683,0.4987551323185875,0.6666589994903234,-0.2720844145402573,0.1032919460671028,0.5645087286759248,0.4785043196480317,0.8081307964321374,0.0957833463022311
0.9194882646735812,0.3781190312556404,0.4165175982406834,-0.363979162249943,0.4978502386241197,0.6666588779746533,-0.2718820244831367,0.1033095628010089,0.5643203110889593,0.4781882892380991,0.8065840417681328,0.0957833463022311
0.91946888111855,0.3785199927260363,0.4161299298525153,-0.3636489449409411,0.4981663148575964,0.6666595787802893,-0.2717805017032222,0.1032759693531697,0.5640124367921766,0.4774346486447293,0.8098270862012086,0.0957833463022311
0.919789367662438,0.3780600737422289,0.4157479277606242,-0.3637763762183134,0.4983183518356595,0.6666591877484135,-0.2719181313957904,0.1033093793674705,0.5635098926264662,0.4777493317611597,0.7975939883741178,0.0957833463022311
0.9198427984277396,0.3785327390376955,0.4167465612607924,-0.3631090196934418,0.4983029840047345,0.6666591071722947,-0.2718679054775233,0.1032790476552775,0.5633735794794937,0.4789327252306514,0.7871738466995329,0.0957833463022311
0.9191565802180074,0.3780817263556451,0.4160556644249014,-0.3634796113838788,0.4986795272610714,0.6666591273796313,-0.2721785803284147,0.1032570419735781,0.5626597067132355,0.4772217703309575,0.7955093166663919,0.0957833463022311
0.9189883254887644,0.3786926610835158,0.4151484314754833,-0.3633345043663769,0.4965501298874388,0.6666595086785652,-0.2722685208233195,0.1032684143620202,0.5624483372708402,0.4788365565575621,0.8077488675220948,0.0957833463022311
0.9186162374728046,0.3782239340299642,0.415640003054055,-0.3639743804301537,0.4979881639097936,0.6666595619600331,-0.2725233934984289,0.103259592769563,0.5622076904952292,0.4774410487628264,0.8071724850369347,0.0957833463022311
0.9193949203607452,0.3785598569057347,0.4147930188111396,-0.3629292973799275,0.4978093237941368,0.6666601690220361,-0.2721980186440053,0.1033135947202055,0.56174147170486,0.4783645022683211,0.8021608074637984,0.0957833463022311
0.91957906309171,0.3781237081075441,0.4155330355381869,-0.3633578040374159,0.4968787883067027,0.6666576046051534,-0.2720835991969799,0.1032808114429953,0.5612589552355525,0.478679198642754,0.81048424605307,0.0957833463022311
0.9196897689833196,0.378567890798785,0.4156216946915055,-0.3632237417765411,0.4970306584854685,0.6666596146397764,-0.271998481117966,0.1032804517596172,0.5606416208661875,0.4780501341881292,0.8088024860588243,0.0957833463022311
0.919592052317138,0.3780690980853377,0.4147099553952695,-0.3631645949419388,0.4970244409698759,0.6666583442925036,-0.2719619354568988,0.1032704509184922,0.5602606577901272,0.478335421788875,0.7864566335369575,0.0957833463022311
0.9201392953536546,0.3783618207044975,0.4143065938455576,-0.3625618081973096,0.4964138852601847,0.666658913665277,-0.27194710500421,0.1032894356316879,0.5602469489927286,0.4782644253410038,0.7901907722746581,0.0957833463022311
0.9194737953969416,0.3780423764969221,0.4151214976629434,-0.363572135470631,0.4941437646081499,0.6666584558447307,-0.2722182079437438,0.1032976331424409,0.5598364344152233,0.4778698752877924,0.79552537870086,0.0957833463022311
0.9197190633258086,0.3786969108734488,0.4146267657054118,-0.3631760259654173,0.4953616011234156,0.6666591656498708,-0.2721041556595024,0.1032686210159556,0.5593161737742068,0.4777142226686021,0.8044629617538283,0.0957833463022311
0.9193336394088598,0.3779811500031174,0.4150360115190898,-0.3635053575363813,0.4947603921915395,0.666658111997367,-0.272221223720425,0.1032711514121822,0.5589649094987302,0.4781019402431876,0.7909756947714078,0.0957833463022311
0.92008583343224,0.3779948604862274,0.4145563089964996,-0.3630105521560675,0.4940207534691398,0.6666595457865738,-0.2721448332256683,0.1033058976825001,0.5585554609831764,0.4778723099380885,0.7880350321091933,0.0957833463022311
0.9198002626138146,0.3779878943063764,0.414166164457945,-0.363026382843997,0.494638491256143,0.6666587061334949,-0.2722317816291872,0.1032896961788635,0.5580168054585016,0.478534260196736,0.7904171055205728,0.0957833463022311
0.9198013581901228,0.3785136948706284,0.4155020145767524,-0.3630666796150628,0.4942709150114592,0.6666592631395052,-0.2721940612171434,0.1032831232404433,0.5576962631050003,0.4782055464857365,0.7913675839442642,0.0957833463022311
0.9193283768049416,0.3780478851543643,0.4157633683804293,-0.3634761971747264,0.4962810673476602,0.6666588540922934,-0.2723387927786542,0.1032579384604877,0.5570617329201384,0.4776782334689683,0.7871992779279617,0.0957833463022311
0.9199844064019392,0.3783584231813593,0.4142403151396505,-0.3633534911390941,0.495806213258564,0.6666605491816386,-0.2722892139914805,0.1033210852830787,0.5569174018260635,0.4778734163938396,0.8020976417836262,0.0957833463022311
0.919880089692805,0.3780288064810722,0.4146823082830105,-0.3628584532379772,0.4951934972247416,0.6666588872493308,-0.2722457366961967,0.1032779652020969,0.5571461593042872,0.4770633125758008,0.8015753395626369,0.0957833463022311
0.9197909422692844,0.3783871793463136,0.4149674019072672,-0.3632894673185881,0.4947709536021222,0.666659624777765,-0.2722240697386155,0.1032742127061339,0.5562248685292478,0.4773779763078771,0.8021894647761553,0.0957833463022311
0.9191400362957138,0.3780221515416483,0.4142042667909493,-0.3633811917384036,0.493529065313916,0.6666592199656711,-0.2725450520586363,0.1032605051045161,0.5558237828846032,0.4761678718610972,0.8020130896865564,0.0957833463022311
0.9190504377366512,0.3783800929872539,0.4145815494750268,-0.3633847170294524,0.4947500564846538,0.666659173916169,-0.2725292928715705,0.1032720104922034,0.5557952976904107,0.4766101111793429,0.806119178602604,0.0957833463022311
0.9200205254070064,0.3779892156819491,0.4140265094926063,-0.3630562004310468,0.4941023791806346,0.6666594419716383,-0.2723555962478112,0.1033024508301315,0.5549507722812983,0.4738655482599644,0.810968652087004,0.0957833463022311
0.9199411933074264,0.3786470175387788,0.4136483674138924,-0.3631208300957378,0.4931061196081995,0.6666584389810261,-0.2723359081953941,0.1032806246283198,0.5549146534567672,0.4748790814525871,0.8304815843095662,0.0957833463022311
0.9194635161669183,0.3780005048529492,0.4137418232691932,-0.3627096832978823,0.4934038008693796,0.6666590434739981,-0.2725024151841794,0.1032652443896063,0.5549507093291315,0.4762030395709005,0.8181140695616562,0.0957833463022311
0.9191758386604336,0.3785919538641884,0.4148329695555379,-0.3629830288522681,0.4924401439504664,0.6666585592080727,-0.2725617030874011,0.1032408053121651,0.5538950990751687,0.4722233400128394,0.8110680012401104,0.0957833463022311
