u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1166233128895296,0.1831879748057286,0.8032580347175703,-0.988215165771324,0.7549782992961154,0.6666577013029996,-0.7353026025336065,0.3214658919564252,0.8087387466280849,0.570719499830079,0.7948678045560078,0.3593497208754962
0.1166594062351202,0.1890315307995918,0.8003214577847703,-0.9885439369501798,0.7549698484238765,0.6666577826830027,-0.7357205122539101,0.3215902804701789,0.8084711289931774,0.5711610933961354,0.8013077490908733,0.3595028900449978
0.117815009784133,0.1827126700822985,0.8004387891745981,-0.9881926599108096,0.7555404867565899,0.6666584337230269,-0.7349219610954261,0.3213023586125657,0.8081575764869333,0.5707544230209722,0.7796048323399318,0.3592478516854746
0.1179568383526553,0.188479048664122,0.8030330865884069,-0.987915280980448,0.7561391356416437,0.6666582709630209,-0.7348575786286655,0.3213097678084448,0.8086777687579477,0.5711084823256214,0.7721793626055224,0.3590068148588125
0.1173627067586345,0.1819574353197238,0.8005794357256056,-0.9881257223772176,0.7561128970463857,0.6666579861330102,-0.7350272892742103,0.3213500505696584,0.809150078626531,0.5707265900675389,0.7789718481963306,0.3591784286363208
0.1171569926099923,0.1875914990389698,0.8025156735091629,-0.9881667897721768,0.7559289542707983,0.666657335092986,-0.735122628016549,0.3214266712642455,0.8084887239292742,0.5715589386885028,0.8069726249417115,0.3592786609039202
0.1166320727839312,0.1810559558381538,0.8029612521450489,-0.9882179500014908,0.7548907237249298,0.6666566840529617,-0.7353366324819368,0.3214870321876711,0.8087350530346294,0.5710863441905736,0.8259523374676747,0.3592844193631553
0.1165947034471757,0.1867056765658263,0.8021280049842634,-0.988427463321538,0.7563811440877759,0.6666575385429936,-0.7352877830399787,0.3214121816081404,0.8084433934641394,0.5707362071449447,0.8084808448863445,0.359380705478487
0.1175189654969034,0.1806141803917617,0.7976666596865104,-0.9882852355638536,0.7556331737424361,0.6666577419930012,-0.7350902995656352,0.3213633770072978,0.8091113294733714,0.5700756082122395,0.7797754207282839,0.3592212516961146
0.1184881309660511,0.1867424536395762,0.8026337065126369,-0.987709944005651,0.7553720826815709,0.666658840623042,-0.7343567895180734,0.3211149792901596,0.8098561593827212,0.5697548126812055,0.7862265432427281,0.3589286225823971
0.1181149967406922,0.1802380367216991,0.8012054909795152,-0.9881803628942396,0.7557713182426643,0.6666577013029996,-0.7345069603868349,0.3211490413613176,0.8097232571745703,0.5713768930703157,0.7861267487250427,0.3592598070653079
0.1161532893575168,0.1861583758863826,0.8018278762543503,-0.9887779282937762,0.7559252740522426,0.6666577826830027,-0.7356525072442623,0.3215519701228854,0.8097448814853455,0.5707183306951786,0.7793017227936827,0.3596469392181474
0.1153148126239127,0.1798314989309622,0.8009261408075983,-0.9885816400670212,0.7564555662852348,0.6666579047530072,-0.7362828845935776,0.3218317241638811,0.8096822247090925,0.5702415876540547,0.8020243817816568,0.3597972145426526
0.118342130336529,0.185708903349517,0.804940936004416,-0.9874909178992008,0.7557179550736072,0.6666572944029845,-0.7340258757140661,0.3210763907819286,0.8098667029131303,0.5707024153749227,0.8069135058497162,0.3590270717737867
0.1181127171609707,0.1797996029389759,0.8042431542477093,-0.9883239827670074,0.7560356806089124,0.6666563178429481,-0.7346560335153279,0.3211966574563366,0.8095074841605281,0.5700630494405684,0.8130234515874563,0.3592158147752125
0.1179232683154357,0.1860184014801146,0.8014015650086062,-0.9882453282647968,0.7559714812407748,0.6666568061229663,-0.7346921491701687,0.3212334505621531,0.8097939055439359,0.5697894718738954,0.8055822084818633,0.3591357517303147
0.115990313744408,0.1798406603459647,0.802512111470649,-0.9887193434506844,0.755328942341835,0.6666579047530072,-0.7358825936045871,0.3216716804754185,0.8098712695377661,0.5699066493621299,0.8026594152215143,0.3594989438927301
0.1180411111174544,0.1865128175159884,0.8005916869792813,-0.9879504318863032,0.7562876392755841,0.6666578640630056,-0.734458550040984,0.3211596367642985,0.8110663820674561,0.5695485923704021,0.7884168062413367,0.3590974886686968
0.1164268460925879,0.1799435197574377,0.8012717125137002,-0.9884078577007804,0.7552997732021717,0.6666586371730345,-0.7354016187058453,0.32147952184236,0.8105271174229621,0.5695771041763581,0.7931739059505912,0.3593748885577368
0.115573458900428,0.1863698018203137,0.8033837854711574,-0.9887235197959344,0.7558463538098824,0.6666580268230118,-0.7358162900923559,0.3216400459906236,0.8104885025822918,0.5692271557008745,0.8137533115540752,0.3595213638837621
0.116261003083603,0.1807436792456293,0.802088552709211,-0.9888289725134998,0.7554946884812306,0.666657335092986,-0.7357365392618334,0.3215934919646386,0.8107409429059098,0.5691990587492378,0.8176421927494782,0.3594705608271603
0.1159359120761484,0.1867685486536203,0.8069083146398273,-0.9889354693173776,0.7554865783699691,0.6666569688829724,-0.7359391272284265,0.3216420689792596,0.811145089186179,0.5690676630720545,0.8089271567709773,0.3595607377141665
0.1169811352209101,0.181075555258774,0.8032964615572931,-0.9882565811950542,0.7550818906332376,0.666657253712983,-0.7351910721223041,0.3213989057452169,0.8101972459492697,0.5694529495927508,0.7775164131552648,0.3592261332326236
0.116814302960348,0.1874286774153697,0.8051925454521511,-0.9884181825543152,0.7554459596614659,0.6666575792329951,-0.7352653891384967,0.3214121310334245,0.8105202003297639,0.5692652845842362,0.7688799335332495,0.3593132408900882
0.1178976409647929,0.1815527748681267,0.804373114683176,-0.9877966031695908,0.7555790608992289,0.6666588813130435,-0.7344157381705039,0.3211613057299231,0.8110913641904636,0.5691426008477616,0.7753019312009019,0.3590260779280304
0.115704556239884,0.1883312833004235,0.8022515429563495,-0.9885750275203752,0.7552809631962205,0.6666581082030147,-0.7357319836397179,0.3216191586329573,0.8106017951670067,0.5693092968561286,0.7791033136561563,0.3595538684861449
0.116856174108629,0.1823196866801514,0.8020530402646358,-0.9887890652144432,0.7551312328227616,0.666658677863036,-0.7352881123620594,0.3213695976973534,0.8110314608202409,0.5692647188738006,0.779255893077409,0.3594776931319997
0.1157874526546625,0.1888398544734119,0.800135800019818,-0.988772011804672,0.755747328669857,0.6666581488930163,-0.7359965390444806,0.3216894322006991,0.8114343311318621,0.5699787962996878,0.7769667670594133,0.3596541299845018
0.1181439359335719,0.183026354679178,0.8004531992394941,-0.9881488082856834,0.755961190259258,0.6666568468129679,-0.7344140366730871,0.3210780091728373,0.8109857274176382,0.5697387087908045,0.793620342034997,0.359178487097836
0.1163127452421875,0.1891050661737001,0.7990323236645216,-0.9885007813825952,0.7554681091249953,0.6666567247429633,-0.7354861995935507,0.3215362666735987,0.8109802877618218,0.5699475690836407,0.7838145215492506,0.3594303393047873
0.1159066287957636,0.1835330860598093,0.8003353281468614,-0.9888595990453338,0.7555956900349248,0.6666569281929708,-0.7356180930868379,0.3215629195488776,0.8112995485488608,0.5705506918360855,0.8027822487971095,0.3595770777076305
0.1161702786780827,0.1891184516017673,0.8036121337279928,-0.9886482295718424,0.7562735317711207,0.6666579047530072,-0.735300022843975,0.3214128643668051,0.8122358409116915,0.569595697192676,0.8104733818461787,0.3594004947013405
0.1155656739206244,0.1840301866906532,0.802119585620504,-0.988481175761838,0.7553116998363798,0.6666590033830481,-0.7357262753903206,0.3215701011585352,0.8116523203019773,0.5704271783909719,0.8080779408224099,0.3594477608362803
0.1170799743567598,0.189739362748885,0.8040963550847237,-0.9885614543983122,0.7554563869473736,0.6666586371730345,-0.735066368827777,0.3213328045915368,0.8124153495536256,0.570152657973573,0.8059311477443862,0.3592635778330304
0.1168122527722966,0.1846098902436509,0.8023450734524725,-0.9885466051707562,0.7562522001339369,0.6666574978529921,-0.7352413486266116,0.3213901057446505,0.81230883974962,0.570406737387231,0.7991531314271442,0.3592971932041996
0.1190485276475895,0.1897334679039859,0.8004139088752831,-0.9875598275958276,0.7558449907659729,0.6666581082030147,-0.7336589560292451,0.3208614988140735,0.8117634638868636,0.5700463421257026,0.7814962085845766,0.3587533549601964
0.1160896116635979,0.1846602592527734,0.8020313981821514,-0.9887353527741432,0.7551636051156123,0.6666571723329799,-0.7354854311753624,0.3214718091981854,0.8116962404859748,0.5715569775589926,0.7972910042290644,0.3595163069627079
0.1173744487447472,0.1900231976534406,0.8056694808210132,-0.9880070445663602,0.7559317485108128,0.6666568061229663,-0.7345341843454992,0.3211680827418535,0.8123847934623125,0.5706214433545689,0.801906454097099,0.3590058794745713
0.1170201819842531,0.1846708474455222,0.8003885968137242,-0.9880694577259312,0.7556533467922968,0.6666577013029996,-0.7345413745442595,0.3211596620516564,0.8124990933906971,0.5710029207583319,0.8068476799699734,0.3590937471317319
0.1176672457061471,0.1900847368304453,0.8033433077607753,-0.9882402238428246,0.7553358938657735,0.6666577013029996,-0.7346439034853582,0.3211969356172739,0.8129240581068063,0.5709213830275425,0.8073532351463747,0.3591780486364728
0.1172836383173506,0.1848738629001068,0.8009084385555912,-0.988421778851614,0.755839129677162,0.6666583116530224,-0.7348132848088225,0.3212317563091705,0.8128394412385543,0.5708897409571759,0.7834915400393055,0.3592213686191449
0.1194593609602296,0.1901007505333083,0.8025927430697303,-0.9875007787143748,0.7566236295992765,0.6666579047530072,-0.7333972547491812,0.3207898091542865,0.8131400325895822,0.5708379595953009,0.7717359073156709,0.358520882745493
0.1169649200972307,0.1843930387996056,0.8029138662387615,-0.9883583216057304,0.7551204647758766,0.6666584337230269,-0.734821902069932,0.3212391655050497,0.8124655824246197,0.5711877949286974,0.7685752714898365,0.3591749794069313
0.1166968472567726,0.1897066782744601,0.8019988001327236,-0.9881917318340872,0.7552218070905481,0.6666577826830027,-0.7349665293503365,0.321315685050205,0.812494593922306,0.5715119470083161,0.7779762628151654,0.3592376209203363
0.1172482833261981,0.1840746233080936,0.802888392266361,-0.988154028717246,0.7554296712867473,0.666657253712983,-0.7344227088212103,0.3211114896347625,0.813304162451493,0.5713952220884302,0.7854839527993667,0.3590265163893934
0.1176440413050196,0.1898342997891878,0.8058909748522239,-0.988284539506312,0.7560541498538862,0.666657253712983,-0.7346355606593159,0.3211609769942697,0.8135876961163812,0.570784707386293,0.7981003520504668,0.3589590225702371
0.1165907894518048,0.1831668735137966,0.8035821262520294,-0.9887942856460058,0.7562580612227479,0.6666573757829876,-0.7352277366472794,0.3213815080429476,0.8129630758849445,0.5712332780477224,0.7830847857824048,0.3592574978354624
0.1170349920839532,0.1893908159641784,0.802717630298829,-0.98866377485694,0.7557456930171657,0.6666582709630209,-0.7348794785470264,0.3212531999887117,0.8130735479073846,0.5716430032592382,0.781685364839007,0.3592177440052101
0.1175586574243185,0.1829544713635127,0.8015234838722769,-0.9883256069012714,0.7563270993967641,0.6666585557930315,-0.7344663988839055,0.3211213264170048,0.8132249180828128,0.5719152231208657,0.7632564162068532,0.3590548994549633
0.115997095135655,0.1891791647495505,0.8032021754772429,-0.9887027540792742,0.7554794223894442,0.6666579861330102,-0.7353883909356074,0.3214754000030142,0.8135698997115504,0.5714001249122056,0.7669280719991052,0.3593619685629048
0.1173004842681228,0.1819977417910566,0.8062573251163221,-0.9880315225899096,0.7569714102527862,0.6666571723329799,-0.7344375283148379,0.3211571333158614,0.8132607795174527,0.5716716282072813,0.7761136388179932,0.3590227456216709
0.1180512760358352,0.1881877794965726,0.8023618042394303,-0.9878035637450076,0.7573734400538942,0.6666576606129981,-0.7342489914236846,0.3210817517018139,0.8133356587302311,0.5705864447356176,0.7757835779209815,0.3587885780230302
0.1171542112359924,0.181487274505537,0.8051214665927202,-0.9884998533058732,0.7565913254586213,0.6666574571629905,-0.7348795883210535,0.3213010689573102,0.8136330937377607,0.5705054350012347,0.7741515308025684,0.3592092086240088
0.1163078706691981,0.1877714044487427,0.8026790415482649,-0.988695213455906,0.7571111222535103,0.6666568061229663,-0.7353441520027777,0.3214415655180778,0.8136975637326191,0.5721403381602193,0.7759778884659956,0.3593745670194039
0.1167462166452696,0.180753647916462,0.8026687871949681,-0.988392776454044,0.75648787042589,0.6666577013029996,-0.7349843127426898,0.3213042045896959,0.8140863312328649,0.570421031004238,0.7818713539992234,0.3591953824756931
0.1161721138114435,0.186712491306904,0.8021585521630318,-0.9885782757889028,0.7572483807751973,0.6666579047530072,-0.7352668162008461,0.3214496068979057,0.8142349480022629,0.5716016686834078,0.780732255780242,0.3594031839310341
0.1157443341891755,0.180031229042052,0.8026517865566076,-0.9887912693966584,0.7565241273938828,0.6666575792329951,-0.7354341118177999,0.3214936069007379,0.8137677420082725,0.571440592065368,0.7834650233877487,0.3594945008175843
0.1168704107291539,0.185955548165712,0.804589103745775,-0.9881772306353022,0.7570057589593057,0.6666589220030451,-0.7346432997282105,0.3211980482610237,0.8137772110387674,0.5709585690601782,0.8000930753099608,0.3591097948176205
0.1162546302962684,0.179528890635008,0.8029781988131288,-0.9890172560785256,0.7563117651527822,0.6666582302730193,-0.7353495309300946,0.3213705839043134,0.8140581256101144,0.5723025084851012,0.7812013583232384,0.3594401608393203
0.1163656702015709,0.1850927418704232,0.8022314120417194,-0.9887261880165108,0.7573632172245729,0.6666571723329799,-0.7352698898735984,0.3214125356311517,0.8141006355129741,0.5708583251709837,0.7782816079573304,0.3593383501108138
0.1153992789379334,0.1796085085879294,0.801181096412725,-0.9890341934787064,0.756564746102386,0.6666573757829876,-0.7357899443259066,0.3215663333422008,0.8145510524458035,0.5709776146448445,0.7880389905315682,0.3595320331102636
0.1166582377713007,0.1850149637098588,0.8048195568435504,-0.988455653651976,0.7564640853096692,0.6666569281929708,-0.7349102701615643,0.3212858965425405,0.8149522438513086,0.5699883756630646,0.789744439715883,0.3591843040185861
0.1163217775391973,0.1796420003181846,0.8037597964154667,-0.9884744472056016,0.7562452486099985,0.6666574978529921,-0.7349180092304588,0.3212857448183928,0.8147709219907688,0.570259690387995,0.7976677642407615,0.359181585558135
0.1161122067431017,0.1844573376651458,0.8041065554677398,-0.9883884840992035,0.7565681537121598,0.6666591254530526,-0.7349208633551575,0.3212933310257775,0.8146839546539545,0.5703498646314352,0.796035903422008,0.3592403978423024
0.1167590482418153,0.1794862562631417,0.8028090019837316,-0.9887644711813036,0.757207898371085,0.6666577419930012,-0.7349918322635306,0.3212934068878514,0.814584563411881,0.5704367200403196,0.7853596909263807,0.3592623793719713
0.1171891217807842,0.1847768044665759,0.8034205932024647,-0.9885077419580122,0.757070639849398,0.6666583116530224,-0.7347349061536356,0.3212002735485233,0.8147809282712207,0.5702300094471388,0.7985687714947114,0.3591249948115405
0.1170346336594687,0.1795868440942555,0.80372201721911,-0.9885455610844436,0.756694984947939,0.6666577826830027,-0.7347237640899079,0.3212092758479534,0.8151658678655219,0.5696325437990503,0.8104966072037483,0.3591407209590962
0.1172346703642762,0.184913249475261,0.8054979092992737,-0.9881459080459264,0.756611362204091,0.6666570502629754,-0.7344960378711611,0.3211489402118858,0.8149394170085814,0.5699793242960944,0.8008384602482173,0.3589000349015245
0.1166510907870795,0.1801643136136768,0.8038473901807335,-0.9886252596729668,0.7559305217712943,0.6666568468129679,-0.7347684970058586,0.3212220459637179,0.8147547373358096,0.5701902965745571,0.7989682600648856,0.3592542532213756
