u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7068540298756147,0.1811638840653045,0.3222366029032988,-0.0099249730089187,0.3830593308125351,0.3333292168615134,-0.0072003717250428,0.0036379586393398,0.680962306005756,0.3419721469113609,0.7647479933818909,-0.0017375102545151
0.706750631580322,0.179901711414793,0.320221055792533,-0.0097835237843442,0.3821212158418196,0.3333284640964854,-0.0071889526534193,0.003634848294312,0.6782063480380437,0.3415133934620901,0.7728811534234208,-0.0017447866578545
0.7071075076710632,0.181746966828754,0.3170504367383039,-0.0098149569453607,0.3800683013336193,0.3333289320315028,-0.0071935695946198,0.0036309370512442,0.6759647397480619,0.3404119929579383,0.7907761051311335,-0.0017530119189875
0.7069675214043913,0.1805176288397987,0.3149725809386899,-0.0098783987837206,0.3771556809555977,0.3333295627265263,-0.0072059178862286,0.0036393111178751,0.6733556524873866,0.3398168278656215,0.8069259879269124,-0.0017297982443787
0.7072785765090324,0.1826335777843362,0.3141227649017881,-0.0099529059430785,0.3733719732911105,0.333328158921474,-0.0071894020408418,0.0036373288260809,0.6710876517932597,0.3364143813075107,0.8071633336933057,-0.0017354709524462
0.7075254019460484,0.1810803049267978,0.311590641251126,-0.0100031607537931,0.3699515168285058,0.3333288099614983,-0.0071926240800524,0.0036339193790223,0.6688043394753539,0.3339276313745474,0.8022670681382933,-0.0016954503915313
0.7078705217136976,0.1828250476032107,0.3076335672693132,-0.0100915890639847,0.3652944728551023,0.3333295627265263,-0.0072054882238266,0.0036380874468194,0.6664231805090013,0.3333670500468624,0.7891056802828328,-0.0016934717204478
0.7077075962800167,0.1814173248491858,0.305638744746263,-0.0099849807821413,0.3542459796856479,0.3333285861664899,-0.0071909011423963,0.0036377650330055,0.6634106185305031,0.3321641610905577,0.7951630274166654,-0.0018011924285614
0.7077299619678505,0.1832867040710939,0.3036648626920505,-0.0099920510228739,0.3525041799497918,0.3333282403014771,-0.0071909586022385,0.0036362750544613,0.6614976057455658,0.3314337534900951,0.7767514046528589,-0.0017852470503242
0.7078120841857425,0.181653907127591,0.3026194853437227,-0.0100561146001317,0.3524241011201084,0.3333296237615286,-0.0072081442407111,0.0036401459958025,0.6589891185393677,0.3289167569058399,0.7733145485316514,-0.0017832906448568
0.7080732466021391,0.1835814838628349,0.3013506710340857,-0.0098799594752398,0.3524212387278985,0.3333284234064839,-0.0071938371688103,0.003641816541887,0.656212274979571,0.3279049272206635,0.77527460725082,-0.0017516405854014
0.7082556703277776,0.1823152937065641,0.2976408079221463,-0.0099536364409673,0.3524211364996052,0.3333284234064839,-0.0071899170353976,0.0036335226835945,0.6536146714367299,0.3264346080844197,0.7781063620774871,-0.0017305308402395
0.708427542036592,0.1844003416488596,0.2952108500124887,-0.0097881007252107,0.3524211364996052,0.333329420311521,-0.0072047824111382,0.0036363588188345,0.6514711784201734,0.3248817329386023,0.7700421950099139,-0.0017290181485369
0.7086575071858565,0.1825163379550519,0.2918140145275041,-0.0099213975570932,0.3524211364996052,0.3333282606464778,-0.0071969610117235,0.003637721570359,0.6492247348805773,0.3227276207417922,0.7710329365999283,-0.0016962290029987
0.7082498208401903,0.1842455174899952,0.2905387777544866,-0.0098122144061405,0.3521910546876812,0.333328667546493,-0.0071846174369674,0.0036351339624339,0.6468797059738434,0.3204969867800553,0.7874624551848406,-0.0018237808389972
0.7084004164716039,0.1829380446460389,0.282344335139035,-0.0096233000389676,0.3515354305672102,0.3333296644515301,-0.0072041572137507,0.0036391589986125,0.6445126498188661,0.3198270724821766,0.7913645015561921,-0.0017995312994182
0.70854470383209,0.1846418988759856,0.2793139308735694,-0.009891679162833,0.3501493171395388,0.3333282606464778,-0.0071954053079364,0.0036404865849048,0.6422464623433446,0.3183495876804148,0.7732675389175332,-0.0017881236537409
0.7088608629013905,0.1838059948505709,0.2790933543371273,-0.0097352157595664,0.3484875621572681,0.3333279961614679,-0.0071856851609007,0.0036347530716047,0.6399102980609036,0.3179470658484461,0.776139472370798,-0.0017940364879142
0.709115315611437,0.1854267768235787,0.2790854746761729,-0.0099360138591437,0.3465750752478445,0.3333292982415164,-0.0072010895442654,0.0036345673675698,0.6374951580347611,0.3182381427245948,0.7694133094588249,-0.0017397612512108
0.7093644349651541,0.1836309517491702,0.2790852048247704,-0.0097788253959378,0.3456174687492231,0.3333284437514847,-0.0071992251010277,0.0036377381651877,0.6352587879318616,0.316047353634541,0.7660172529630808,-0.0017368258437312
0.709761683989831,0.1855459690855685,0.2790836396866356,-0.0097696406991573,0.3434055210928815,0.3333280368514695,-0.0071875311655323,0.003633997216671,0.6328546615298407,0.314407076226418,0.7789837713745482,-0.0016867456774651
0.709202713837741,0.1842739028577899,0.2787039587632516,-0.0096373245108426,0.3415004968488623,0.3333296034165278,-0.0072001204454344,0.0036341627698426,0.6313475410875335,0.3130398295315469,0.7969550438428304,-0.0018053052874932
0.7094383564308401,0.1868377098275328,0.2780223411055574,-0.0099335450300505,0.3396903745370423,0.3333289930665051,-0.0072041263398057,0.0036388749109505,0.6292798674711805,0.3121819296559068,0.8062780998105394,-0.0017921569273679
0.7096055829583353,0.1846719926223975,0.2762617765850585,-0.0096904641537906,0.339190614487623,0.3333283623714816,-0.0071879423893282,0.0036356444509725,0.6270259695884288,0.3112671570244708,0.8073675802201677,-0.0017788940420481
0.7099217993755532,0.1869147182790499,0.2748500759577727,-0.0097831993200213,0.3384521854496498,0.3333292168615134,-0.0071952089153415,0.0036348170802296,0.6250592989640208,0.3101330773141538,0.8020448747442183,-0.0017566841470859
0.7100512909733186,0.1847845203304408,0.2737269814055113,-0.0097680138459186,0.3383389165007701,0.3333285861664899,-0.0072028399254283,0.0036384406796007,0.6231024331513308,0.3099026445967052,0.7949159940679703,-0.00172462291592
0.7103124533897153,0.1877716297294395,0.2719775887330778,-0.0098674195635904,0.3373776979357885,0.333328158921474,-0.0071910911029194,0.0036355689840136,0.6205380719495887,0.309816015471995,0.7829705840910399,-0.0017067686321963
0.7106812004993838,0.1848959028616087,0.2709163980925608,-0.0093284870423668,0.3331412893128575,0.333329338931518,-0.007195073413027,0.0036331240125918,0.6185237875477279,0.3096566548422767,0.7745349355021264,-0.0016757505736901
0.7100409110002471,0.188024563631753,0.2696112078138604,-0.0096388761391126,0.3329127068492339,0.333328830306499,-0.0072013228140725,0.0036384308017265,0.6169524657355407,0.3096215430812383,0.7678659665856657,-0.0017704433843707
0.7104258302226569,0.1849079553788866,0.2684133644230934,-0.0096903454252256,0.3308680387566861,0.3333282606464778,-0.007186052217803,0.0036389630215884,0.6141915382057247,0.309109725993105,0.7679134108989897,-0.0017450810207175
0.7105919671397191,0.1875212490083562,0.2678684534859296,-0.0098362510494517,0.3296583713630999,0.3333295423815255,-0.0071909131489305,0.0036325021016323,0.6125687747101402,0.307166454075656,0.7745720712342831,-0.0017229572194709
0.710689343903672,0.1851444062435522,0.2672899730342891,-0.0096967014819181,0.327494641385057,0.3333287692714968,-0.0072045045456326,0.0036369416134123,0.610390494758858,0.3049625027894665,0.785750361312665,-0.0017090597070011
0.7109055455527312,0.1882504826238439,0.2661701976542789,-0.0095792073314116,0.3262316108224137,0.3333280368514695,-0.0071920306142197,0.003640719307621,0.6087119244239739,0.3025387541420185,0.7883753235171215,-0.0016341188956312
0.7115095338200761,0.1851895562498658,0.2629305775964184,-0.0096939371908996,0.3257305899573782,0.3333286268564915,-0.007190688884024,0.0036341481505888,0.6066158437161364,0.3016423105286971,0.7928359583679877,-0.0016118831953909
0.7118512700605916,0.1880439189982851,0.261949020104793,-0.0095884010914414,0.3244098685612652,0.333328748926496,-0.0072038982156561,0.0036383995876441,0.6046460839044747,0.3006452458858908,0.79162407908197,-0.0015821971916403
0.7111933747507756,0.1852210204538499,0.2606044045361805,-0.0094288235557357,0.3234053051999614,0.3333289930665051,-0.0071938431720774,0.0036394379497799,0.6022103269112263,0.3002670118886254,0.7774396576954896,-0.0016808866233184
0.7111534032522625,0.1878015169685462,0.2589507551413708,-0.009567779480444,0.3228721505747593,0.3333285658214892,-0.0071894307707629,0.0036328462467694,0.600687760532651,0.2998037893269131,0.7667028978104761,-0.0016506953613564
0.7116288174885225,0.1846721052627459,0.2579847950608126,-0.0096865959590147,0.3212872712689846,0.3333291965165127,-0.0072040577310389,0.0036367033590866,0.5987695095606316,0.297663461607718,0.7631596024837223,-0.0016651810286391
0.7116218210425848,0.1873109494779089,0.2569331571599457,-0.0097726524168799,0.3205332694543453,0.3333283420264809,-0.0071945254005023,0.0036401827414945,0.5966886061640836,0.2975299728019228,0.7627281945718614,-0.0016586933990226
0.7118423811333755,0.1845872307602328,0.2567716780806613,-0.0095078623397139,0.3196062292153945,0.3333289320315028,-0.0071893698804824,0.0036355243360222,0.5948667244031286,0.2963133182250176,0.767433006176641,-0.0016243997829323
0.7121748270112526,0.1875459360180454,0.2563418317815439,-0.0093934234105265,0.3182170489389267,0.3333291354815104,-0.0072022473172051,0.0036374299755127,0.5925770993982262,0.2961968573033349,0.7756739716212213,-0.001569426890258
0.7122801177878234,0.1846732128928384,0.2558293030126858,-0.0095507913260673,0.3181583017464272,0.3333293796215195,-0.0071954584797307,0.0036372679783758,0.5910492276763241,0.2952913246090143,0.7775259765377934,-0.0015874831630836
0.7118213344476448,0.188067892619101,0.2550721809325589,-0.0092377738870416,0.3164458756068208,0.3333288709965006,-0.0071876430835831,0.003634786656377,0.5890367564930686,0.2943924295838052,0.7786801650292066,-0.0016864453771045
0.7119306395784424,0.1847335693461849,0.253122936311399,-0.0093961904205196,0.3156689746545018,0.3333292372065142,-0.0072005226643297,0.0036376832442071,0.5879633310786743,0.2943982941153213,0.7753192570692493,-0.0016683763158225
0.7121243034959153,0.1872781899099184,0.2523616315345326,-0.0091676596845908,0.3144015823513481,0.3333289523765036,-0.0071990278508232,0.0036388160388203,0.5856668561368181,0.2938995826522802,0.7714230480872334,-0.0016491494425036
0.7123887920915282,0.1839387602745419,0.2517264013329364,-0.0089526785062767,0.3143087249850132,0.3333288506514998,-0.0071916206768381,0.0036374655358598,0.5837997782232176,0.293843162464833,0.7814248558149309,-0.0016099433464072
0.7125829147923411,0.1862278937547317,0.2503032320210424,-0.0096827159820148,0.3124182853108257,0.333329338931518,-0.0072018759722548,0.0036365682297676,0.5818475461914081,0.293701942283084,0.783515200096081,-0.001564238430795
0.712786557247463,0.1836465336640312,0.2493274493494314,-0.0092874250853569,0.3105664197792771,0.333328830306499,-0.007201565517585,0.0036374094295344,0.5800790536449454,0.2931697973332969,0.7813772873018339,-0.0015381369628702
0.7131040353188666,0.186206623502277,0.2488144888183293,-0.0093342476435842,0.3089458627991712,0.3333287896164975,-0.0071912720585418,0.0036315127337525,0.5782931676311198,0.2932185238588195,0.7775796929396589,-0.0015521078947818
0.7127834031119992,0.1830572932282029,0.246759057670267,-0.0089212371883358,0.3087278780019439,0.3333285251314877,-0.007195304967615,0.0036344804422769,0.5765004988365852,0.2921380169267571,0.7769490685917465,-0.0016112409180036
0.713027246457304,0.1853865454458114,0.2449166742045158,-0.0090575384873416,0.3084986140163656,0.3333288913415013,-0.0072004360457617,0.0036385509166768,0.5746338910166972,0.2899099852330241,0.7768175410320344,-0.0015749526452593
0.7130972109166813,0.1824604307954668,0.2447372769921024,-0.0092090787336207,0.3082139422958658,0.3333290134115059,-0.0071909423076564,0.0036390503419963,0.572713491044849,0.289504804562008,0.7771343125533243,-0.0015926506129397
0.7134442805135264,0.1849951390085418,0.2443330395910866,-0.0091425272944463,0.3075807061716085,0.3333288099614983,-0.007195966184605,0.0036353097885946,0.5713283934990605,0.2881335036090148,0.7773848855955525,-0.0015774202464357
0.7133493697100269,0.1822101627147319,0.2440745759177268,-0.0089954470731186,0.3063055445181706,0.3333286065114907,-0.0072011847389293,0.0036363086392336,0.5695517078907513,0.2873910652332877,0.7766952042555315,-0.0015229250939549
0.7137482818243122,0.1845608353719263,0.2433787640762587,-0.0090244929742851,0.3056585075743295,0.3333286268564915,-0.0071953547089709,0.0036369115846747,0.5675492429879478,0.287134176124466,0.7808421104795483,-0.0014879405586699
0.7134048824941884,0.1816296331325126,0.2427383527277335,-0.0091104977716297,0.3042003231999431,0.3333293999665203,-0.0071921644013149,0.0036324617999055,0.565552150584716,0.2866901311465217,0.7780985374917817,-0.0015663127869364
0.7132494122897857,0.1835333488872889,0.2418229088297321,-0.0089579424414357,0.3022561795957212,0.3333293185865172,-0.0072026392447854,0.0036382241565983,0.5642093614730533,0.285740303325091,0.7767302285915454,-0.0015659381536728
0.7137738589955271,0.1808064574664663,0.2408538184729044,-0.0088012098596666,0.3015603456799199,0.3333285658214892,-0.0071961051173577,0.0036391321307947,0.5619876314314863,0.285759009483496,0.7771392805442484,-0.0015007093756777
0.7137786188726815,0.1836198003546795,0.2401453236155165,-0.0089590780665656,0.3013003109780845,0.3333284437514847,-0.0071883591875865,0.0036356819868944,0.560787347870959,0.2840743803772192,0.7810983967113391,-0.0015197187310548
0.7144221198551993,0.1807063577435289,0.2392207317549688,-0.0092645168165761,0.3013234145723505,0.3333290134115059,-0.0072007130536576,0.0036350162181734,0.5592267374797926,0.283551022796199,0.7771961019404414,-0.0015037442362426
0.7149008602706756,0.183261040845052,0.2385302629712712,-0.0092451287138005,0.3011166748873767,0.3333290337565066,-0.0072019737397475,0.003639449012999,0.5574257748890444,0.2832911919931119,0.7775282121337093,-0.0014363160721081
0.7147584653914677,0.1797658671546326,0.2384840374260148,-0.009005826306149,0.3004121515666523,0.3333283216814801,-0.0071913217998977,0.0036365310889606,0.5555896560042248,0.2814318715043111,0.7800529451212745,-0.0013792894903515
0.7142133160875005,0.1827377137864243,0.238455028400241,-0.009380335172298,0.2994003981487259,0.3333289116865021,-0.0071995372709166,0.0036351043288113,0.5537247942466976,0.2794463410173202,0.7805118011829905,-0.0014798530018087
0.7146245006561355,0.1795584399530694,0.238008289403324,-0.0090408050102685,0.2987464096809464,0.333328830306499,-0.0071960759586318,0.0036373375186102,0.5525083931874556,0.2781548429497806,0.7744368797812641,-0.001436748139243
0.7148970753081191,0.1827118252796856,0.2363269262694727,-0.0091382521597795,0.2989211519101447,0.3333287285814952,-0.0071890624274462,0.0036350727196138,0.5509932811520357,0.277942248968069,0.7779893037913409,-0.001420932586675
0.7152959300744868,0.1794793852018898,0.2355585513858596,-0.0089148185952236,0.2977677441539232,0.3333291761715119,-0.0072001367400165,0.0036378883088755,0.5494505679000672,0.2771585137305406,0.7815342758150315,-0.0013695312130048
0.7161385430266421,0.1825110250852861,0.2354385214820066,-0.0087945529030993,0.29700852869633,0.3333289727215043,-0.0072041323430728,0.00363820361062,0.5474327242172402,0.2772652067187013,0.8043974047463812,-0.0012937726255197
0.7166309895944062,0.1793766384307652,0.2348237999870039,-0.0084063675938462,0.2961839552832761,0.3333282199564763,-0.0071943718883865,0.0036354864049853,0.5460141157053742,0.2770819919656138,0.7810081034762958,-0.0012732151818196
0.7170360379358663,0.1821392556154193,0.2342476402574252,-0.0084557278618608,0.2958623791489266,0.3333291354815104,-0.0071958932877902,0.003632973868904,0.5445687118518953,0.2768815419012538,0.7670532653703895,-0.0012350294218536
