u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0050005801642447,0.408281943394887,0.2985251216091812,-0.0054697650329095,0.3524211436264937,3.8604511265211753e-08,-0.007194860866485,0.0036376103086216,0.4884218986895701,0.3900452847686253,0.8019733239670299,-1.43e-322
-0.0053485879026273,0.4085407679484831,0.2981399171633892,-0.0055302198105502,0.3524211436264937,1.0972687695455405e-07,-0.0071958434626819,0.0036397883999849,0.4881002126246008,0.3900452847686253,0.8016786487604158,-1.43e-322
-0.004946573494495,0.4082932567791125,0.2984585744150886,-0.0046078496471316,0.3524211436264937,-2.8142454239099205e-07,-0.0071981706227612,0.0036412642171083,0.4879575032303996,0.3900452847686253,0.8036834720468123,-1.43e-322
-0.0053098053315388,0.4085462171995876,0.298850982047975,-0.0056295755111121,0.3524211436264937,-5.853969708746825e-07,-0.0071974880814857,0.0036428428483805,0.487346154039435,0.3900452847686253,0.8030681057307898,-1.43e-322
-0.005287063496466,0.4084479060196213,0.298373949876539,-0.0056798556999933,0.3524211436264937,-1.4353805911889529e-08,-0.0071976534410598,0.0036419346049775,0.4871833510480256,0.3900452847686253,0.8031562786734718,-1.43e-322
-0.005129427011696,0.4085420065362842,0.2983309672718227,-0.0046757307901143,0.3524211436264937,2.5120643234591424e-07,-0.0072002240400053,0.0036386027893247,0.4869921450610847,0.3900452847686253,0.8041801695107694,-1.43e-322
-0.0050180725486784,0.4084870517625642,0.2980951436587896,-0.004685064349759,0.3524211436264937,5.00225254559985e-07,-0.007198109728052,0.0036345512348039,0.4864286232917937,0.3900452847686253,0.8048197872265939,-1.43e-322
-0.00490874452126,0.4085327589779532,0.2980797929925224,-0.0052551743993045,0.3524211436264937,8.644653244251358e-07,-0.0071987420529884,0.0036410404826951,0.4859803502817882,0.3900452847686253,0.8037892474302879,-1.43e-322
-0.00528034622007,0.4083463395828873,0.2977555198161983,-0.0058417632820326,0.3524211436264937,4.235685292837168e-08,-0.0071929633112008,0.0036392992407876,0.4856550385575359,0.3900452847686253,0.8033446410169679,-1.43e-322
-0.0052312903735632,0.4084224251406789,0.2979363940734119,-0.0045260359971944,0.3524211436264937,7.628518135177416e-09,-0.0071955742788963,0.0036425052205732,0.4853129445074222,0.3900452847686253,0.804005433499305,-1.43e-322
-0.0047177589604766,0.4083190799885972,0.2974864102967236,-0.0050980146074115,0.3524211436264937,1.9068053921080112e-07,-0.0071978421396594,0.0036335074760122,0.4850258535590929,0.3900452847686253,0.803059880185226,-1.43e-322
-0.0050731239169362,0.4084944181490181,0.2978893384865139,-0.0058664767301058,0.3524211436264937,-3.941960995268515e-07,-0.007197452159158,0.0036388857978541,0.484677205773391,0.3900452847686253,0.8035855815041514,-1.43e-322
-0.0050922544556639,0.4082794081499627,0.2972257681287148,-0.0053421960259836,0.3524211436264937,-4.669611690740194e-07,-0.0071927576353248,0.0036294783645452,0.4843660856271057,0.3900452847686253,0.8034216817786883,-1.43e-322
-0.0051211425354791,0.4085613902807138,0.2978166518487629,-0.0047031124724959,0.3524211436264937,4.0863996000630934e-08,-0.0071965886548364,0.0036396599859657,0.4840799369516338,0.3900452847686253,0.8032727832956633,-1.43e-322
-0.0049549933979588,0.4081991915990263,0.2969227529163932,-0.0051647693850773,0.3524211436264937,6.493587982083173e-07,-0.0071972489102959,0.0036269909634782,0.4837191555328071,0.3900452847686253,0.8044176756888681,-1.43e-322
-0.0051315833166551,0.4085026993903582,0.2968040915980016,-0.0059482451840043,0.3524211436264937,5.803937499127739e-07,-0.0071931510839513,0.0036382232244433,0.4835688629270398,0.3900452847686253,0.8039001077628934,-1.43e-322
-0.0048946781753091,0.4085583489959948,0.2967861283971769,-0.0051419174833112,0.3524211436264937,-2.0822024043529712e-08,-0.0071930116574141,0.0036398412953165,0.4830370442274133,0.3900452847686253,0.802659522866761,-1.43e-322
-0.0047959617032926,0.4085926822649567,0.2966500390468047,-0.0044092193351407,0.3524211436264937,-1.4040217316898213e-07,-0.0071946441383676,0.0036413163620175,0.4827361370343715,0.3900452847686253,0.8029398646304204,-1.43e-322
-0.0050857325924163,0.4085083552075549,0.2967958212076343,-0.005467193586769,0.3524211436264937,3.86791270078705e-07,-0.0071967771367076,0.0036409025028447,0.4824207484214363,0.3900452847686253,0.8033141149045959,-1.43e-322
-0.0049891615510055,0.4085742370537429,0.2966351935337,-0.0055849558064296,0.3524211436264937,1.902829509593481e-07,-0.0071973641107553,0.0036372035581925,0.4822544050637545,0.3900452847686253,0.8041530465463569,-1.43e-322
-0.0050109770024796,0.4082291643061901,0.2968231777376511,-0.004969679621042,0.3524211436264937,2.7829637898039705e-07,-0.0071944747041046,0.0036412384608199,0.4817476248075775,0.3900452847686253,0.8031864860442133,-1.43e-322
-0.0048755925011565,0.4083797423204302,0.2968027103122819,-0.005126707245923,0.3524211436264937,8.429869999000454e-07,-0.007194482628296,0.0036266925870467,0.4813361489108371,0.3900452847686253,0.8021067149328182,-1.43e-322
-0.0049795107992716,0.4084090481504952,0.2969062902275184,-0.0057584787468929,0.3524211436264937,1.530991143517109e-07,-0.007196723724943,0.003636606635365,0.4813219176452176,0.3900452847686253,0.800837189384217,-1.43e-322
-0.0049607012179105,0.408681777245016,0.2969875973836194,-0.005385132569831,0.3524211436264937,8.955618049484725e-08,-0.0071963436060079,0.0036430147899003,0.4808855005472291,0.3900452847686253,0.8028354937548335,-1.43e-322
-0.0050655595779765,0.4084569948997074,0.2973488231819305,-0.0048783086632201,0.3524211436264937,3.393081963652937e-07,-0.0071976074830191,0.0036420697044173,0.4804056070204371,0.3900452847686253,0.8035759529349578,-1.43e-322
-0.0049104912957393,0.4087345565401721,0.2975610023454449,-0.005431940921257,0.3524211436264937,-8.809004219554777e-07,-0.0071967420378311,0.0036383772539374,0.4802772573556764,0.3900452847686253,0.803524999952353,-1.43e-322
-0.0052364172372489,0.4083908793000304,0.2971536319116842,-0.0059565377722177,0.3524211436264937,2.7174449715149576e-08,-0.0071950871672897,0.0036407811264391,0.4798752388922364,0.3900452847686253,0.8038869616038111,-1.43e-322
-0.005062182210508,0.4086143543665331,0.297435733153751,-0.0043651063458385,0.3524211436264937,-5.581643703871848e-07,-0.0071959368488588,0.0036379229703076,0.4798402077833232,0.3900452847686253,0.8037416798648469,-1.43e-322
-0.0052223314771594,0.4084448596761138,0.2975553470004753,-0.0051743009771135,0.3524211436264937,6.039621463718924e-07,-0.0071999939909387,0.003633569893633,0.4794380135176612,0.3900452847686253,0.8028573040272851,-1.43e-322
-0.0051835491278388,0.4085319761930971,0.2976469417410424,-0.0059069080366518,0.3524211436264937,4.416472059997594e-07,-0.0071982318129655,0.0036411467247541,0.4791179668987458,0.3900452847686253,0.8033867609599271,-1.43e-322
-0.0051694341970113,0.4084400559792139,0.2972739981425575,-0.0051558453143697,0.3524211436264937,1.097921169863857e-06,-0.0071938221486192,0.003636311237442,0.4787323166664093,0.3900452847686253,0.803727795850639,-1.43e-322
-0.004948472577818,0.4085557012472063,0.2973091729138701,-0.0046972535603629,0.3524211436264937,5.342668698179257e-07,-0.0071976662544326,0.0036347860119956,0.4784663442038748,0.3900452847686253,0.8038452348281347,-1.43e-322
-0.0049844761343148,0.4084236124056352,0.2975453662200242,-0.0056175212295679,0.3524211436264937,-3.512095489333559e-07,-0.0071975453249006,0.0036402763207145,0.4780520839511088,0.3900452847686253,0.8037650510293085,-1.43e-322
-0.0052408474305394,0.4085122543017602,0.2975108892495727,-0.0055837187619638,0.3524211436264937,8.009300719624603e-08,-0.0071940855182812,0.0036338060340799,0.4778596001739186,0.3900452847686253,0.8028107446008498,-1.43e-322
-0.0052164486192032,0.4085180496903877,0.2971349115042114,-0.0048098447010566,0.3524211436264937,8.181139085967268e-07,-0.0071953239354957,0.0036357371437151,0.4775306308322587,0.3900452847686253,0.8026102241762698,-1.43e-322
-0.0050759328753746,0.4086401641943273,0.2970393206559279,-0.0052676126506198,0.3524211436264937,-2.4522510377867893e-07,-0.0071950466393707,0.0036261180923283,0.4772744811618085,0.3900452847686253,0.8035676924200617,-1.43e-322
-0.005006983693578,0.4085586591999792,0.2972982828686994,-0.0052966689321191,0.3524211436264937,2.5909322501745383e-08,-0.0071947158292099,0.0036297735606532,0.4768280368722112,0.3900452847686253,0.8044588002783577,-1.43e-322
-0.0049817636616023,0.4086309489229296,0.2972064730411418,-0.0046476885489338,0.3524211436264937,3.6076140261851874e-08,-0.007196520450566,0.0036394735390832,0.4765431825051467,0.3900452847686253,0.8038659940069954,-1.43e-322
-0.004928726719718,0.4085287837024322,0.2967940199455388,-0.0052553555619061,0.3524211436264937,5.480383249714352e-07,-0.0071998684936342,0.0036327370996238,0.4763334014178632,0.3900452847686253,0.802631543437144,-1.43e-322
-0.0052630745326285,0.4085736838802175,0.2965896883884065,-0.0056816672885799,0.3524211436264937,6.887837165914337e-08,-0.0071953786240468,0.0036402045033174,0.4759699028509923,0.3900452847686253,0.8047036466054887,-1.43e-322
-0.0052637172043701,0.4085184431374066,0.2971015610642537,-0.0047522389311168,0.3524211436264937,8.047264603624833e-08,-0.0071957212839756,0.0036294731767499,0.4756784848127747,0.3900452847686253,0.8028254309465923,-1.43e-322
-0.0047771357528808,0.4088114682446026,0.2964611475539432,-0.0053797121106192,0.3524211436264937,3.503843764604565e-07,-0.0071986728225234,0.0036414840062273,0.4753392260195798,0.3900452847686253,0.8040076750815353,-1.43e-322
-0.0050030718339315,0.4086064671837199,0.2968129995586261,-0.005750658715654,0.3524211436264937,-4.992018039953156e-07,-0.0071941436268475,0.0036390875718545,0.4752042690554337,0.3900452847686253,0.8062039703705947,-1.43e-322
-0.0047304228028259,0.4085574332747266,0.2969106707401925,-0.00480264845375,0.3524211436264937,3.346448057452324e-07,-0.007197657335234,0.003631480445745,0.4747231594733515,0.3900452847686253,0.8072933182616105,-1.43e-322
-0.0052906994305765,0.4084309043847067,0.2964907069889519,-0.005594443866109,0.3524211436264937,4.08413085435632e-07,-0.0071984322179205,0.0036393510538261,0.4745513758277274,0.3900452847686253,0.8068622651753211,-1.43e-322
-0.0051096450190735,0.4086100331854689,0.296199660332737,-0.0048955931162525,0.3524211436264937,-4.516632007648601e-07,-0.0071936492724192,0.0036422213480079,0.4743804534477909,0.3900452847686253,0.8073344495591246,-1.43e-322
-0.0051619999809046,0.4084672708850628,0.2961050403583032,-0.0046711527729448,0.3524211436264937,2.544032172494753e-07,-0.0071978857885188,0.0036414067227141,0.4740256237540817,0.3900452847686253,0.8072191654265947,-1.43e-322
-0.0051870481191592,0.4085854990888011,0.2962345176827214,-0.0057753924037484,0.3524211436264937,8.341271448120012e-08,-0.0071961986985794,0.0036365760788584,0.4736366680117366,0.3900452847686253,0.8069641164831265,-1.43e-322
-0.0055023274691178,0.4085192012256587,0.2965714871189124,-0.0049065867863464,0.3524211436264937,3.3307923689079495e-07,-0.0071909956373949,0.0036407349891999,0.4732207015144531,0.3900452847686253,0.8059181088404751,-1.43e-322
-0.0053894591319741,0.4087067684231321,0.2960571377223962,-0.0045675342245445,0.3524211436264937,-2.77972136729541e-07,-0.0071953452059768,0.0036412184697138,0.4730179154104406,0.390029668058253,0.8059235393975628,-1.43e-322
-0.0053980934081167,0.4084984593275756,0.2960421931895367,-0.0059041594728873,0.3524211436264937,-1.194968589652924e-07,-0.0071996193795489,0.0036391781762529,0.4727524155580092,0.3900447276582029,0.8065570683214803,-1.43e-322
-0.0048465945068228,0.4085262532246922,0.2966604431561316,-0.0047092762188449,0.3524211436264937,4.257165854507298e-07,-0.0071967552863895,0.0036322828148486,0.4724700070238481,0.3900452648942712,0.80607083106367,-1.43e-322
-0.0051269356697447,0.4085171056096828,0.2960943817493083,-0.0050739895616577,0.3524211436264937,1.5667999509151345e-07,-0.0071972936792026,0.0036354754694692,0.4721957528222731,0.3900452840596273,0.8066935768080479,-1.43e-322
-0.0052994037021472,0.4086006077523831,0.296985314474543,-0.0058166570007238,0.3524211436264937,-4.355554492036609e-07,-0.0071966449453796,0.0036414614624669,0.4718689312845721,0.3900452847433321,0.8068401820416286,-1.43e-322
-0.0052938267289766,0.4084568476559481,0.2969676296968737,-0.0043430867283266,0.3524211436264937,-1.6890464108762538e-07,-0.0071943096564054,0.003637110773842,0.4715734510701062,0.3900452847677226,0.8064330606172823,-1.43e-322
-0.0052851972934555,0.4085831895203206,0.2967970647059161,-0.0054949011869685,0.3524211436264937,3.6662801726396956e-07,-0.0071991314458226,0.0036329978478938,0.4713189296377664,0.3900452847685927,0.8060263051188412,-1.43e-322
-0.0051890450417043,0.4085410446556465,0.2967555095558021,-0.0059157047655229,0.3524211436264937,9.450595135391569e-08,-0.0071954490244196,0.0036347595214797,0.470925742527951,0.3900452847686236,0.8073946754818812,-1.43e-322
-0.0052916622399201,0.4085431961529076,0.2968989946670098,-0.0044988456637424,0.3524211436264937,1.1947919935552714e-07,-0.0071956686685697,0.0036425381389136,0.470603580117796,0.3900452847686243,0.8068138971064274,-1.43e-322
-0.0053450162788694,0.4084609552461817,0.2966154378104293,-0.0051539732537841,0.3524211436264937,-3.069345664806654e-07,-0.0071967952816664,0.003638258036711,0.4703753345846168,0.3900452847686243,0.8063239199719143,-1.43e-322
-0.0051002137355625,0.4089234774926883,0.296933584451573,-0.0049455470502046,0.3524211436264937,-4.878706175819792e-07,-0.0071964502275037,0.0036428480237077,0.4700850631069856,0.3900452847686243,0.8062942720212436,-1.43e-322
-0.0050803290918537,0.4085416778118358,0.2972483856749677,-0.0048941673316477,0.3524211436264937,9.64794736486237e-07,-0.0071995355040785,0.0036292525064985,0.4693926651524782,0.3900452847686243,0.806304240866757,-1.43e-322
-0.0051269261990368,0.4086248119453942,0.2965650376031412,-0.0056637539399964,0.3524211436264937,2.461145948141497e-07,-0.0071969389818829,0.0036406938302083,0.4695826326078181,0.3900452847686243,0.8064946649256981,-1.43e-322
-0.005342878052387,0.408438685097561,0.2965299016130746,-0.0046761012353067,0.3524211436264937,3.897106562882837e-07,-0.0071939959879226,0.0036419809352844,0.4693750009670887,0.3900452847686243,0.8056424936394649,-1.43e-322
-0.0053426999481486,0.4085137083797452,0.2958329793481977,-0.005169174297307,0.3524211436264937,2.745969024593864e-07,-0.0071969669874398,0.003639124490576,0.4689388655893944,0.3900452847686243,0.8055119650545395,-1.43e-322
-0.0053367065187472,0.4085325480543607,0.2964147379280322,-0.0057048386989393,0.3524211436264937,4.453662823304239e-07,-0.0071960525878458,0.003631213847572,0.4687640438763954,0.3900452847686243,0.8070149206851099,-1.43e-322
-0.0053379696967279,0.408539087325207,0.2952818475439633,-0.0044767808790204,0.3524211436264937,-1.0524075129660777e-07,-0.0071964803625966,0.0036383500540794,0.4682862212964432,0.3900452847686243,0.8065609414549297,-1.43e-322
-0.0052566364331722,0.4085583697668999,0.2953224121477592,-0.0055704731665414,0.3524211436264937,-2.500715143972032e-07,-0.0071985261211488,0.0036407792435272,0.4683206213881207,0.3900452847686243,0.8065156213380438,-1.43e-322
-0.0050857462991679,0.4086629109236483,0.2953357459620708,-0.0055508672538287,0.3524211436264937,7.160859476632849e-07,-0.007192163606098,0.0036264414784397,0.4681276062111412,0.3900452847686243,0.8064342454657489,-1.43e-322
-0.0052688170981961,0.4084595327716876,0.2957968999851849,-0.0045006630685463,0.3524211436264937,5.8407234735635816e-08,-0.007199340858951,0.0036400284089333,0.4678070768284176,0.3900452847686243,0.805497572256953,-1.43e-322
-0.0049918835110749,0.4084638511460569,0.2948942013695004,-0.0059381051559792,0.3524211436264937,-7.966699483548759e-07,-0.0071984304878842,0.0036334349419138,0.4673115566156128,0.3900452847686243,0.8067965519332132,-1.43e-322
-0.0053809310664564,0.4084191081146477,0.2963075652740438,-0.0049426354204489,0.3524211436264937,3.592872670111149e-07,-0.0071960852672188,0.0036313376244604,0.4670692283601593,0.3900452847686243,0.8063399437693849,-1.43e-322
-0.0053730089024412,0.4085641258200661,0.2954200224566363,-0.0045794622086001,0.3524211436264937,2.8469484048906165e-07,-0.0071973756578653,0.0036391943598367,0.4668968166862705,0.3900452847686243,0.8064282488696565,-1.43e-322
-0.0051853765761389,0.4085186312971237,0.2955402053468913,-0.0051631309806602,0.3524211436264937,-2.3509666213687443e-07,-0.0071973971079836,0.0036404573405801,0.4666631499286286,0.3900452847686243,0.806300713553592,-1.43e-322
-0.0054518761160195,0.4085277473283881,0.296375864980491,-0.004762991596407,0.3524211436264937,3.810939274270005e-07,-0.0071961858703403,0.0036314934547577,0.4662437794233883,0.3900452847686243,0.8062965861156032,-1.43e-322
-0.0051484814437446,0.4085676185745001,0.2955778490878432,-0.0049318079449386,0.3524211436264937,1.9376889183086367e-07,-0.0071982389757503,0.0036335769634208,0.4662288700726703,0.3900452847686243,0.8068409148407409,-1.43e-322
