u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.972496961399498,0.2839119693720828,0.4376882344219409,0.1326953902291062,0.4822867354673042,0.6307997338450728,-0.2126469785137403,-0.0506555295158726,0.5262924141291107,0.4390758108042826,0.8590324870273409,-0.0511824040479364
0.8635217391571198,0.2896664658352839,0.4341858403722243,0.4620972859917222,0.481085238079728,0.5705407372116523,-0.2197890012271653,-0.1791979355787994,0.5246197138004666,0.4391167144251628,0.8590242783344968,-0.1710210818892934
0.6107753480374759,0.2841926151751454,0.4295768365318627,0.7803526168427491,0.479113904108038,0.5830761946623566,-0.3937119570600395,-0.3150025205509507,0.5264724562450374,0.4390864798550545,0.8590324866413896,-0.3207520035707503
0.2876922778950851,0.2879080763799977,0.4304044123325409,0.9453489963232315,0.4779031611149727,0.6452709255259002,-0.6286290589856961,-0.3719966554125672,0.5242575041136589,0.4390704715388326,0.8590327794644751,-0.4067036944475145
0.6110312954817174,0.2840855909031172,0.4362709128089317,0.7773103971610604,0.4793775559811885,0.6631327401916166,-0.441816511068858,-0.2789281182393919,0.5252193473698838,0.4389851482286394,0.8590327899106439,-0.2914891153337664
0.6887404103181848,0.2893253284601164,0.4411400284020856,0.714981551706701,0.480949841852884,0.6843246705510024,-0.4081189821549836,-0.244446012439573,0.527350197914866,0.439078489206039,0.8590327902833003,-0.2533730078867459
0.5222422794995591,0.2831985882570546,0.4434372841776556,0.8372668402057237,0.482548408967192,0.6764929058964944,-0.4988598949927679,-0.2999832986313002,0.5266908055349918,0.4391369433754237,0.8590327902965943,-0.318709023192523
0.345376507504545,0.2888431816711022,0.4461804985936054,0.9303225504907392,0.4834714526720735,0.686914073782297,-0.6044502145935117,-0.3405318691328398,0.5294782709631853,0.4389968521252071,0.8590175994597161,-0.3710051065888633
0.2721343840353882,0.2840215010764625,0.4557983970538709,0.955173987588007,0.4837953846073413,0.7116899528203767,-0.6514735717913569,-0.3437069963973886,0.5278072799102963,0.4390600729242569,0.8590289927458029,-0.3792432894465125
0.4314863448626457,0.2896078013274393,0.4630720177170299,0.8953244654945438,0.4917065147708602,0.7267937028073851,-0.5653554268942445,-0.3054134786633133,0.5322190927507408,0.4390910730203417,0.8590326548232671,-0.3308343062274684
0.5177783394237561,0.2837429850171536,0.4703846767603353,0.8466069943359954,0.4976452279565305,0.7390252348248639,-0.5230292087273207,-0.2798376103079364,0.5316403590204046,0.4393805100912133,0.859032785464194,-0.3006737225376391
0.6824551494415233,0.2893212075666316,0.4800145048160602,0.7075944889538481,0.4990557553802262,0.7298162826970009,-0.4323188513415721,-0.2292732728427833,0.5362416372896935,0.4399777551452223,0.8590327901246777,-0.2410141326048698
0.964007668135322,0.2839427775425343,0.4815613871568049,0.1615767931013398,0.5010876173236102,0.7291497024205049,-0.2892583168563143,-0.0550656215167534,0.5347677817610107,0.4417343802209298,0.8590327902909359,-0.0577846310114362
0.7235737357249437,0.2893739441741152,0.4786944881582359,0.6409174843436004,0.5032394603202545,0.7309451029360551,-0.41396570126671,-0.2080860341738518,0.533841330270046,0.4419932585897199,0.8590327902968671,-0.2184073264145467
0.8507591986622915,0.2841639227691625,0.4754439302389708,0.4873004116835643,0.50474040890085,0.7239751514601657,-0.3438489637080561,-0.1551719803684267,0.5350983459535459,0.4429314851020571,0.8590327902970785,-0.1596326327676799
0.6446726976384665,0.2895201836995917,0.4744488625654529,0.7401970169381314,0.5049936291532642,0.6569446684352671,-0.4177178478723009,-0.2661089749887343,0.5339602542533505,0.4438194805367857,0.8590327902970855,-0.2763691182027111
0.7507796693750289,0.2840366115897405,0.472619013428836,0.6378422639545234,0.5040988785207108,0.6359616183929885,-0.3404379327061164,-0.228855196536837,0.5339702247504688,0.4449636365869363,0.8590327902970855,-0.2310853979650662
0.7905225185528337,0.2895077654746599,0.4690628116810824,0.5835202115329505,0.504160617434902,0.6445270879649153,-0.3241642197479583,-0.2051315843669435,0.5339708905772399,0.4461814959200129,0.8590327902970855,-0.2067722463960004
0.9160050566115984,0.2839055808680146,0.4649508476252214,0.3507313446379035,0.5050104812566814,0.6256460777263383,-0.2395369017335785,-0.125242000354394,0.5349004544330865,0.4465097210100929,0.8590327902970855,-0.1230906988431099
0.8860310646790408,0.2894134091437759,0.4639372871678866,0.4293705352107151,0.5036967260430308,0.6966208463482627,-0.3086961111742676,-0.1397508986996825,0.533368558090646,0.4469357059696645,0.8590327902970855,-0.1417275499484909
0.5610965714882536,0.2839264613547136,0.463036872121476,0.8105484013805315,0.5028056257797773,0.6473869287591288,-0.4626141418583026,-0.3001588947108899,0.5344243605961718,0.446911834587887,0.8590327902970855,-0.315120051458587
0.5061860390015803,0.2895079720402003,0.4617591053947056,0.8466758715237878,0.5008999865511973,0.571301493020994,-0.4570149517907672,-0.3579205587176398,0.5336174508477031,0.4467639651637672,0.8589925633048642,-0.3715164070589094
0.3180567320281582,0.2836392371873516,0.4637107241957315,0.9411636395421268,0.5017415190872762,0.6267018957066073,-0.6052172038465008,-0.3800143072827291,0.533527365250349,0.446572728857608,0.8589910227435144,-0.4124174979005532
0.4545786208470945,0.2894754563174624,0.4694120217065115,0.8852863925619494,0.5028913190948819,0.6511151927686889,-0.5257036240288391,-0.3317272931282107,0.5329792085197622,0.4467521743288093,0.8590293562949427,-0.3536388992001446
0.7838111149636082,0.2838808946786467,0.4789506841501327,0.5790758313647326,0.5057847078855432,0.6237145973270185,-0.3129629281770084,-0.2110818127410315,0.5398659754700047,0.447194275054446,0.8589807985308717,-0.2117838796221056
0.9074278494753428,0.2895273649042423,0.4796268936498924,0.3888688100178622,0.5086017133705029,0.6375200778849754,-0.2533693769892445,-0.1353868402333487,0.536462609107278,0.4470941377572328,0.8590215465354207,-0.1334039473135483
0.9597352097964148,0.2839385297226313,0.4761191661441805,0.1339754459012527,0.5115088224311143,0.6789185284836287,-0.2568823653662269,-0.0514784885830921,0.535495311283354,0.4475100640442809,0.8590200383951034,-0.0532220514250227
0.9690495708428444,0.2896593694140845,0.4707871033193741,-0.159026489132269,0.5104403030542911,0.709737102043075,-0.2742380937792528,0.0368768606013427,0.5349573881779579,0.4486999881959457,0.8590323353858197,0.0320699123971277
0.9215147908822456,0.2839939792257436,0.4642604609152405,-0.3450571909851946,0.5072644336065588,0.767169601243875,-0.3381087507799137,0.0834855655810637,0.533776246263203,0.4487848841177688,0.8590327740685848,0.0795504667921675
0.9648269782537676,0.289735587402366,0.4635945906701268,-0.1356598125314696,0.5048773797457418,0.7706809661631934,-0.3173000938236577,0.0270007007396207,0.5339664664349759,0.4484733152069665,0.859032789718151,0.0233392716923019
0.904474243226731,0.2838066663740048,0.461321432872672,0.3776626202984462,0.5026319166416755,0.7763446766658221,-0.3483567003587458,-0.1145100008753811,0.5337996553228999,0.4477108889145938,0.8590327902764335,-0.1191681189633832
0.9427998857858256,0.2895014279344921,0.4600115673152644,0.2861862053038357,0.5017419741603207,0.7846731490403178,-0.3350061976045485,-0.0880870367235386,0.5331085706613817,0.4473947635670021,0.8590143650796537,-0.0917095153544617
0.8332893967828529,0.2830380279169936,0.4576866700579508,0.5189246411442514,0.5007204017732128,0.8228205987980494,-0.404084340227289,-0.1501870718334512,0.5316056973003467,0.4474449947683326,0.859012048757844,-0.1586293329877138
0.6365165526516688,0.2895343522231448,0.4579379994488254,0.7439768274979951,0.4995741850670985,0.8682234083929785,-0.5087969226301873,-0.2106241368765008,0.5352836747834606,0.447102535247165,0.8590296998713649,-0.2284388315294717
0.7359843973463216,0.2840827247989524,0.4598945616728265,0.6535893948659286,0.4995168658788005,0.8836430297358617,-0.4703240162567685,-0.1799184935832397,0.534201993486988,0.4468071605964191,0.8590326800492598,-0.1938216195698479
0.802350869496266,0.2898586243907273,0.4625466989486592,0.5599858210629467,0.5003757050191469,0.8750618171896581,-0.4375405624027308,-0.1542964553800195,0.536242057410151,0.4468655695086552,0.8590327863641061,-0.1650678919269495
0.9354048074006592,0.2836696621562948,0.4638671391823902,0.298732093600765,0.5011516649107276,0.9034264569205546,-0.3927221671426963,-0.0845753638192917,0.5346793344606422,0.4469379298170146,0.8590327901567812,-0.0899347359054721
0.9608056212500036,0.2894344973555293,0.4639336718223606,0.0817983024142087,0.5021193984774581,0.9593625680923394,-0.4052728832527703,-0.0325559761299785,0.5366486841856254,0.4467821268368815,0.8590327902920812,-0.0344525109605744
0.9405128654835456,0.2837706683709859,0.4639333740604689,0.1960741213283908,0.5029869023428728,0.9702756855353728,-0.4165940248239973,-0.0578712456030361,0.5378825773860484,0.4467381971314373,0.8590327902969078,-0.0605652004533353
0.9374441306520768,0.2895349416012093,0.4639641401353642,0.2667514635967249,0.5036431821385872,0.9275927257086004,-0.4014652784315573,-0.0750671360211449,0.5408642054493562,0.4469263933670042,0.8590327902970797,-0.0803465200342335
0.5856388724099835,0.2834566127636053,0.4639764408672317,-0.7011329860137584,0.5042184335613269,0.9536637488202512,-0.5640554753823797,0.1458596514630447,0.5395822018549824,0.4464678094890525,0.8590327902970855,0.1619608793445978
0.5559728766151908,0.2894482087698155,0.4679976514453449,-0.7921856598238434,0.5055329659827573,0.9765582346810864,-0.5805484678592682,0.1624209842854847,0.5442287328526362,0.4465201117350799,0.8590327902970855,0.182600696599695
0.8697420956626073,0.2839611805406624,0.4801509025345066,-0.332014152190449,0.5104541849893408,0.9504108894126604,-0.4398922208530406,0.060810177626516,0.5440712468068668,0.4464523260024014,0.8590327902970855,0.0644481320233686
0.6339673345444564,0.2896327433564845,0.4862838260306361,-0.7095322383429928,0.5131268094910928,0.9743750975570868,-0.5469411031986303,0.1428845213391915,0.5439674610360444,0.4462698465868767,0.8590327902970855,0.1580526638362746
0.4797824863231509,0.2833593823984333,0.4888352841359183,-0.8327928588237398,0.5142204979674054,0.938754739130357,-0.6051695518833112,0.1814248489606656,0.5461017548318126,0.4467291150914404,0.8590327902970855,0.2022604118941509
0.6353040186744754,0.2895610007465135,0.4940717685110314,-0.7191173575432199,0.5152652116550925,0.9140283948762732,-0.5309554443637519,0.1565581786428133,0.5499017492857461,0.4470563803849726,0.8594442216787839,0.1716758120327564
0.8308581759784918,0.2838018602872063,0.50008424925382,-0.4804479873606824,0.5198022480127439,0.9165992978654546,-0.4461170623608716,0.0994753611008875,0.5507873901332121,0.4472477193085669,0.8595535070792701,0.1045274488930787
0.6426769225015128,0.2893822699612023,0.500507312448246,-0.7241386953754807,0.5226131323341521,0.8376742160181166,-0.5040773088885396,0.1736744268186574,0.551915903998209,0.4485785699337683,0.8592027234908892,0.1886583266303693
0.8188020992050254,0.2830672156859098,0.5036379211112854,-0.5361021832562263,0.5246505397755177,0.8677006073485426,-0.4330505661780081,0.1176536837512687,0.5522571381033348,0.4488726451398695,0.8592586669926071,0.1225286349631602
0.9469905443983626,0.2894454011787199,0.5047581070976416,-0.1155356898643212,0.5265263744195544,0.9251041294616688,-0.3962584553725801,0.0134961663625104,0.5560448519869667,0.4499805706732959,0.8599290461135389,0.0120038256826758
0.8863399451067714,0.2845839200375784,0.5032280126239825,0.4099861458178428,0.5272954823528364,0.9176981471588862,-0.415661430909665,-0.1098768501208756,0.5548709232745719,0.4509420434475788,0.8598324260447129,-0.1172490051039641
0.6753738416855203,0.28989128675724,0.5035038788591428,0.7056003170899464,0.5287657323494769,0.9160712158279688,-0.502972476432489,-0.1906470608028027,0.5564425993603092,0.4524015564539755,0.8590703367001014,-0.2071504954476729
0.5596150312304873,0.2834747654562215,0.5059849951399085,0.7757741231624634,0.5302113900459808,0.8994147119541777,-0.5490157094046453,-0.2171854362354983,0.5553810069648609,0.4527271540411201,0.8590341297272178,-0.2381320379728318
0.4907293305515641,0.289443903397608,0.5081261051676925,0.8539841475448323,0.5311721781796179,0.8660314774636956,-0.5693421095915031,-0.2465023260285523,0.5614564512977261,0.4536882957737523,0.8590328380799079,-0.2701176120799431
0.5941863958638293,0.284268664532212,0.5099541783855197,0.7925693697924932,0.5323384820723107,0.8299654960769661,-0.5114255075715775,-0.2330414565253513,0.5605362314472679,0.4543509787201131,0.8602599346997601,-0.2518396533100296
0.9446588035523108,0.289916914411764,0.5101790808216247,0.1546177336814821,0.534432594414783,0.7891703793492213,-0.3300037144340059,-0.0505830414425503,0.5593668283031152,0.454613761633778,0.8590765674383434,-0.0548838768071033
0.1486329643245968,0.2841195787975152,0.5101656978632574,-0.9416676950179518,0.5355511837780915,0.5628811532849809,-0.7488210384676159,0.3919942597426123,0.5666285984476231,0.4546085208205704,0.8593291554696716,0.4443752402662822
0.1370766085374011,0.289572101969126,0.5120769339660884,-0.9841198152894068,0.5382108421956078,0.5620095566445084,-0.7474963281751453,0.3993838104061157,0.5608434903570922,0.4546303440974054,0.8607396133934542,0.4499894476707078
0.2880461519317748,0.2834636215609693,0.5317375655200973,-0.9460011725282804,0.5410092703090102,0.490789733935548,-0.620351726481302,0.4407200959249248,0.5652469793772541,0.454642180159784,0.8599591325836873,0.4722994662509144
0.61260394649158,0.289756646682867,0.5389433702804711,-0.7676253355781868,0.5445762616500389,0.3673972382695621,-0.2128174714641876,0.4760551795739871,0.5647309129885515,0.4546426023993945,0.8597094793103597,0.4280992629339568
0.5920511619604581,0.2843789246316168,0.5391654841180215,-0.7968425935237103,0.5471605473813141,0.3849737805603196,-0.2654565416665891,0.469876945467092,0.5649166172369052,0.4546426174623674,0.8592093466292449,0.4364511778491818
0.5621629293363705,0.2900426504938951,0.5405290582869021,-0.6672224566973336,0.5493818475518701,0.3151058956586959,-0.1797313662843629,0.4796182176843714,0.5656659619545558,0.4546426179997239,0.859191504899306,0.4234466004080325
0.3152001208445166,0.2845232232539214,0.5351615420207368,-0.3102659954480241,0.5491828446877463,0.1627212106711345,-0.1403715876466827,0.4081595211826342,0.5642554451944742,0.4546426180188935,0.8590384522807502,0.3531064083617453
0.2742117006767892,0.2899616914558303,0.5331270288108862,-0.2273316934104562,0.5496537926804261,0.1354623956799346,-0.1156045778317054,0.3541941480415493,0.5637060254598184,0.4547484504319746,0.859156833230992,0.3019266499525961
0.1642062550015565,0.2838408480506187,0.5218970596333358,-0.1555715347690056,0.5437991422603514,0.0773333415851153,-0.1508170043159817,0.4315974181254635,0.5628132217387771,0.4546463934843776,0.8603728220784689,0.3750812648456892
0.0696562458904265,0.2897626714634443,0.5114781404623474,-0.0391506347581918,0.5423491796123935,0.024949787606791,-0.0745727798034362,0.2780201989281711,0.5621410424940629,0.4546427527055081,0.861250595711564,0.2309024546167341
0.1320692182969564,0.2850924393377253,0.5101260643729005,-0.1620341212496888,0.5373170576549228,0.0629960144923026,-0.2189372307037308,0.542954066784024,0.5617375122055868,0.4546426228243868,0.8591119082726878,0.4870035321176665
0.2877337741806446,0.2902318812704857,0.5094382701277895,-0.3751558996566421,0.5349433779564825,0.1582477856243822,-0.2157870790854723,0.5400284329000906,0.5616377025545483,0.4546426181910085,0.8590356127512215,0.4832954564339369
0.4730493705741875,0.284151875082661,0.5074884718987738,-0.5608968144225669,0.5319248993220579,0.261319608370387,-0.1811004567153496,0.4853618565173574,0.5600417838591296,0.4546426180257173,0.8590655561405516,0.4280271122062707
