u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8937580042226047,0.1782711860516493,0.2218408037556407,-0.0077326509615396,0.2803910299877702,0.4166611396081276,-0.0071931390746082,0.0036370502700285,0.3920762212631713,0.2608570395313183,0.8343835769646433,-0.0032637157017252
0.89406733888972,0.1788749007722459,0.2216750880093364,-0.0085163537486816,0.2800769335568741,0.4166610582281246,-0.0071989232224538,0.0036374524970659,0.3918176361431684,0.260870164013425,0.8398327799094943,-0.0033539964949398
0.8941726296662909,0.1783045651415561,0.2216373088129798,-0.0068057927931536,0.2800249504697754,0.4166612209881306,-0.0071990956019804,0.0036355899251069,0.3912218595188066,0.260861225788542,0.8347513324927908,-0.003224932195604
0.8945588678908036,0.1787775231910613,0.221658627073781,-0.0082230434388049,0.2799246985902315,0.4166611802981291,-0.0071924615630361,0.0036377515990966,0.3905222593402248,0.2608510052866715,0.8344426339567519,-0.0032365621548943
0.8945914988558739,0.1783328566423938,0.2216765991771906,-0.0069168393481502,0.2799397261493337,0.416661017538123,-0.0071999523539558,0.0036388922960091,0.390105353373473,0.2608505150042939,0.8337825121627283,-0.00322568443088
0.8948172202592416,0.1789047316911783,0.2208202257512069,-0.0080531102345168,0.2795396727618946,0.4166608140881155,-0.0071931094870775,0.0036347546520646,0.3892680157371257,0.260849251584321,0.8286543656313394,-0.003142105473927
0.8952942402371923,0.1783144211720403,0.2183364999495917,-0.0072139616606575,0.2796433833653589,0.4166611396081276,-0.0071935678794007,0.003638992655211,0.3890699719716697,0.2608505715753375,0.8280138674014657,-0.0031610285072232
0.8946458646816849,0.1787487435820472,0.2179280393741261,-0.0078476980347511,0.2792737769712483,0.4166614244381382,-0.0071987602766327,0.0036348700256353,0.3883681892151369,0.2607932273941786,0.8236184995313632,-0.0032152919831139
0.8951890641564563,0.178733236760752,0.2178416869253109,-0.0075008692381081,0.2786430284021258,0.4166610582281246,-0.0071938225894474,0.003638166074698,0.3881301203278729,0.2607733521008734,0.8262632715996292,-0.0033120757064197
0.8946128896291096,0.1788181300366565,0.2171382787668611,-0.0073505896897984,0.2786909905096914,0.4166615465081427,-0.0071988872028513,0.0036370091780718,0.387328174032453,0.2608057673088352,0.8278391183207148,-0.0032330620000444
0.8953677029195383,0.1785660409369559,0.2158342758343319,-0.0078417054143531,0.2787413038680009,0.4166610582281246,-0.0071981110661769,0.0036342228273177,0.3869076080503682,0.26075615450363,0.821268080925343,-0.0032573623509012
0.8948304676281893,0.178687692513219,0.2150200397048559,-0.0069272403329788,0.2767698823475401,0.4166606920181109,-0.0071920409055347,0.0036362505573333,0.3859002979588262,0.2607834028896131,0.8198427022293673,-0.003181469712989
0.8952693512409876,0.1790593681161287,0.2145715196886821,-0.0081812210751838,0.2763401146028738,0.4166612209881306,-0.0071982345619571,0.00363752519822,0.3857993957012481,0.2606744659167244,0.8275293019867181,-0.0032213242523356
0.8951274151451198,0.1790978911152786,0.2145669861851193,-0.0065364053828101,0.2750955021710576,0.41666093615812,-0.0071919311315078,0.0036375097887362,0.3855674380322467,0.2605798602748717,0.8273225093645077,-0.0031445745594778
0.8955193881613849,0.1792004689258807,0.2141242679741003,-0.0079929556366565,0.2732978687490584,0.4166606513281094,-0.0071919126929017,0.0036369092139849,0.384927371864542,0.2605068270576313,0.8229904833786856,-0.0031067526996066
0.8947018935971044,0.1793671203213261,0.2132158671977054,-0.006748816676802,0.2725261814396933,0.4166614244381382,-0.0072011787356622,0.0036407481510136,0.3841890561109227,0.2604037169022296,0.8166664793320089,-0.0032429054576455
0.8950560169878046,0.1799516861826961,0.2127960728633328,-0.0077592679119097,0.272310019713695,0.416661017538123,-0.0071928607802979,0.0036346207080905,0.383812175265979,0.2603249700095892,0.8172443808762407,-0.0032370442340284
0.8950957590946476,0.179531105895193,0.2124625095446441,-0.0067009563765367,0.2705978832209193,0.416660854778117,-0.0071923346368175,0.0036370708160068,0.3845290010213121,0.2599925585576103,0.8198663001862562,-0.0032638255454313
0.8948430841700441,0.1801557341738076,0.2119785580393157,-0.0076143846221979,0.2718834040080694,0.4166613023681337,-0.0072000020953117,0.0036380755933703,0.3823155311978363,0.2600107178625941,0.826105103188587,-0.003187939073382
0.8955419832408887,0.1797256545502568,0.2114157964318736,-0.0069123113488295,0.2709196126977086,0.416661017538123,-0.0071949284770072,0.0036352991204905,0.3833505432402941,0.2600094544426212,0.8290962684240272,-0.0032443551205271
0.8953642046965694,0.1799627249368385,0.2113023643948129,-0.0070267230882692,0.2705263574917682,0.4166609768481215,-0.0071939919673404,0.0036392672601137,0.3821560686949284,0.2591617750688516,0.8287696230207756,-0.0031013883988677
0.8960339710253126,0.1799907348368052,0.2104894370446393,-0.0071696736400804,0.2698113557709894,0.4166614651281397,-0.0072012250465798,0.0036381712111926,0.3811165907622018,0.2593863243977695,0.8330189940575997,-0.003168870571394
0.8957297403228567,0.1807623212232882,0.2101499235025244,-0.0063121176070133,0.2698203859368899,0.4166616278881458,-0.0071932338404673,0.003634380083075,0.3805632233063329,0.2587580463879536,0.8336896728323367,-0.0030736002248868
0.8955674457162687,0.180740131074655,0.2097970118382731,-0.0076990734357527,0.2694599971272173,0.4166608140881155,-0.0071944516460779,0.0036367294366745,0.3804219265676013,0.259325736810113,0.8321578549308148,-0.0033032413950495
0.8949918446680972,0.181511248126353,0.2095704311081243,-0.0064482757066811,0.2689866801296424,0.4166611802981291,-0.0071962612023022,0.0036346776046459,0.3796012101018035,0.259196924543919,0.834967812697303,-0.0032062665299933
0.8956484209758101,0.1809238474828819,0.2095968495604336,-0.007869530495847,0.268659634781606,0.41666093615812,-0.0071924538445498,0.0036372189841198,0.3791351121858498,0.2586719264026354,0.8347469855007322,-0.0032288954752687
0.8950470707126711,0.1817575925682856,0.2094675772460434,-0.0065021766625653,0.2686146372945435,0.416661017538123,-0.0071940022586554,0.0036367547240324,0.3785786219646048,0.2581857737112654,0.834298934819276,-0.003237761072684
0.895586599920721,0.1815080754232066,0.2092255070453883,-0.0078430186791681,0.2679364718354192,0.4166613837481367,-0.0071995115426291,0.0036363181219928,0.3784538456620557,0.2581540184988118,0.8338952234568162,-0.0031874044702305
0.8954896819401081,0.1822861198563307,0.2090940489346374,-0.0064405406766166,0.2680637290224201,0.4166606513281094,-0.0071899556278289,0.0036337858301632,0.3780063500258686,0.2588796552746005,0.8346721551374398,-0.0031892087844126
0.8956753744970455,0.1819577169205948,0.2087953234320176,-0.0075399517814838,0.2677287780197086,0.41666093615812,-0.007198015871513,0.0036397516710644,0.3774336079934197,0.2583594845290343,0.8281285037920364,-0.0031032600808113
0.895436291028895,0.1828479699141084,0.208447889751238,-0.0067611263819207,0.2670298261409643,0.4166610582281246,-0.0071965956700403,0.0036294130928127,0.3767209459252545,0.2579138555618703,0.8241894458883013,-0.0033047634497292
0.8952294944383095,0.1822458884785634,0.2085425536232516,-0.0073465628881608,0.2660316350099375,0.4166610582281246,-0.0071920383327059,0.0036368799754773,0.3762709319298931,0.2577003753004763,0.8195730645219687,-0.0032318110149679
0.8958042352677181,0.1830902029833246,0.2078196621935378,-0.006978061596771,0.2668996384095579,0.4166611802981291,-0.007201075822512,0.0036367768504706,0.3758582903846763,0.2580172862865189,0.8193341041585251,-0.0033069187613671
0.8954561334083578,0.1826110872614407,0.2073178195402207,-0.0065787538680497,0.2659703321101076,0.4166615058181412,-0.007200883717965,0.0036381802988368,0.3755433275972946,0.2576680355205725,0.8258305595901507,-0.0032227803094455
0.8959594760804509,0.1836660204443029,0.2071420653217416,-0.00742320172374,0.2658605900373437,0.4166605699481064,-0.0071898291304151,0.0036378634166325,0.3748129698586656,0.2574231583300007,0.8268778741768117,-0.0032595959918346
0.8954240185745451,0.1828250100564278,0.2072359466246878,-0.0064888885796911,0.2661419734144118,0.4166609768481215,-0.0071995775785671,0.0036344946664157,0.3747357065992023,0.257312448797747,0.8338989494500092,-0.0031578117537022
0.8962016563361478,0.1837786232459117,0.2071837978411456,-0.0074973613074895,0.2661932238654091,0.4166614244381382,-0.00719955099267,0.0036349857943209,0.3740711284022024,0.2565889051505701,0.8310421062691761,-0.0031832132820031
0.8958441494183138,0.1834743816649058,0.2067791691555961,-0.0064186003628547,0.2658383213074722,0.4166608140881155,-0.0071920863588427,0.0036385679066204,0.3737356493820819,0.2564704076713192,0.8293474003652344,-0.0030967432204373
0.8958606656185603,0.1843384082306356,0.2070597471513946,-0.0077859899959709,0.2659315705489311,0.4166610582281246,-0.0071988005842832,0.0036384873031669,0.3732931233079983,0.2580315799035259,0.8340533918678583,-0.0032558951038919
0.8952537526074213,0.1835998817864055,0.2058721446213542,-0.0065855291000196,0.2654144146516168,0.4166613837481367,-0.007194891599795,0.0036363588188345,0.3726136028465651,0.257319180751931,0.8425572261322036,-0.0032762572952663
0.8957187295226924,0.1845146152823029,0.2056048163294208,-0.0075716088047566,0.2652668481103642,0.4166608954681185,-0.0071915190501022,0.0036370723964667,0.372167786116494,0.2567595611319866,0.8386843667075307,-0.0031919562472559
0.8954203483078237,0.1839525962640027,0.205535666907518,-0.0064593097594691,0.2654190149248114,0.41666093615812,-0.007197693410309,0.0036377737255348,0.3720203781594998,0.2565543213859383,0.834266394478724,-0.0032499247216647
0.895715059255971,0.1848175427259109,0.2054285089155665,-0.007385352688586,0.2654010568213036,0.4166613430581352,-0.0071973417903792,0.0036368941996161,0.3714556612982859,0.2565107239683654,0.8360454941284867,-0.0031670066538704
0.8960421144296007,0.1843581766117783,0.205065828630543,-0.0064494385215587,0.2652556881883552,0.4166607733981139,-0.0071917433150087,0.0036367566996073,0.3712455629869163,0.2565068959944176,0.8380859722007374,-0.0032566628680079
0.8959849385558308,0.1852455760497993,0.2046297082863162,-0.0067796330837077,0.2652265701628384,0.4166608140881155,-0.0072007979570065,0.0036378590703679,0.3708867807499041,0.2562431995033537,0.8352013703706166,-0.0030941942070338
0.8965130555282939,0.1847880497280237,0.2046731948398367,-0.0071344298359206,0.2651923236846121,0.4166615871981443,-0.0071977122777199,0.0036369712470349,0.3705939123670105,0.2575108811615531,0.837123982858196,-0.0031231997963931
0.895552994041053,0.186458919109283,0.2042871454233526,-0.0066626591637077,0.26479201472644,0.4166605699481064,-0.0071921772654587,0.003636402676596,0.3698741653150352,0.2567014815272614,0.8386134486370906,-0.0032389129472232
0.896215190444683,0.184955020271123,0.2037792715911885,-0.0074573515937165,0.2647969046464653,0.4166610582281246,-0.0072017790623717,0.0036365140990169,0.3696202475540352,0.2570891063177584,0.835498083628551,-0.0032661311214321
0.8955577539182072,0.1859995905419332,0.2040467078236829,-0.0063365321878179,0.2651083942558845,0.4166611396081276,-0.0071937839970161,0.0036352663259481,0.3687145784387623,0.257430983991027,0.8348244861591463,-0.0032465191100462
0.8961967244152409,0.1849133621156095,0.2041489140423978,-0.0077759306956387,0.2642055650843763,0.4166610989181261,-0.0071949576357331,0.0036397982946306,0.3687998332913382,0.2567176231316915,0.8294784932257407,-0.0032184274385905
0.8956242201546156,0.1860937578731886,0.2044749350143852,-0.0064503375958833,0.2640535856884667,0.416661017538123,-0.0071990733041312,0.0036363580286046,0.3685840266991738,0.2566024633440108,0.8269222755956948,-0.0032080831759013
0.8963864886743222,0.1853730849241787,0.2042010493333698,-0.0075682748885234,0.2633662026449043,0.4166612616781321,-0.0071940807299325,0.0036356124466601,0.3679534967182086,0.2578567376648857,0.8328022654535415,-0.0031519384267246
0.8958908879710944,0.1869634352297293,0.2036494056037126,-0.0063599960337771,0.2635348452526075,0.416661017538123,-0.0071977019864049,0.0036416786467632,0.3677620006866054,0.2567080437683148,0.8335443590978104,-0.0031732451369519
0.8962278069865378,0.185874822582698,0.2030561642803527,-0.0070926233329856,0.2645265619250642,0.4166619940981594,-0.0071985484470652,0.0036339276764367,0.3671339890648143,0.2568682152496575,0.8268094401018339,-0.0031311258989919
0.8956243348504508,0.1870097491863097,0.202925259364977,-0.0065105569959757,0.2633750113161694,0.4166615871981443,-0.0071951428794034,0.0036365591421233,0.366981880170695,0.2568024419830077,0.8303013167225244,-0.0033313785111985
0.895695847703601,0.1861864796533063,0.2030574595670849,-0.0070438249864239,0.2642620973305229,0.416661017538123,-0.0071950442543011,0.0036357444150594,0.3664093396069802,0.2559686036578966,0.8313648393795748,-0.0032385185603618
0.896162373012645,0.1872682775592599,0.2023439319810396,-0.0066810634507783,0.2637423346117317,0.41666093615812,-0.0071966514146633,0.0036364086033205,0.3658311579187151,0.2569533169561915,0.8340311601084736,-0.0033213377459841
0.8959995049268816,0.1862460100774313,0.2027874462536961,-0.0067204115473567,0.2630449331954344,0.4166613023681337,-0.0071936201935853,0.0036366037901147,0.3657289125362442,0.2568595033089487,0.829873448504197,-0.0031693535639893
0.8965510771976113,0.1880840377357039,0.2022786009564829,-0.0070101029018116,0.2629895084224642,0.4166610989181261,-0.0071977320027403,0.003633874731031,0.3654314103724699,0.2557198419223335,0.8261182683645355,-0.0032467520426453
0.8961673049335519,0.1864818038733979,0.2022822574429874,-0.0065149694388685,0.2626291707269383,0.416660854778117,-0.0071920507680449,0.0036346768144159,0.3653264115839685,0.2559304370605058,0.8193763941812656,-0.003135907868233
0.8969192508281044,0.1875646718626612,0.2025058967928484,-0.0072500120939997,0.2621869822446466,0.4166613430581352,-0.007193387352583,0.0036376117283979,0.3644580813407179,0.2570054000302989,0.822234976158922,-0.0031283208880947
0.89598264463913,0.1868188425691772,0.2020250620712196,-0.0064460533979673,0.2619689804093705,0.4166610582281246,-0.0072000166746746,0.0036337680499896,0.3644584842781858,0.2564064446780634,0.8290262818518856,-0.0032324043079998
0.8965312921660661,0.1876907539592943,0.2005435508860948,-0.0075549646006886,0.2622105458662321,0.4166609768481215,-0.0071973349295025,0.0036367894941496,0.3640111229544879,0.2565505876970632,0.82273338984837,-0.0032496420054316
0.8956818548117257,0.1864918288644047,0.1996387256407837,-0.0063039847003072,0.2617334123457105,0.4166616278881458,-0.0071976136526176,0.0036390448103867,0.3635172223532514,0.2561495932832707,0.8326154068949131,-0.0032568170145808
0.8963374562048406,0.1877113295962672,0.2002013523225246,-0.0073088869610672,0.2622973376871697,0.4166612209881306,-0.0071966925799234,0.0036371933016469,0.3633356990239779,0.2558931378857829,0.8339037311412736,-0.0031882612968108
0.8961554912625423,0.1860873561467217,0.1995190600363241,-0.0062496269566612,0.2621626859869597,0.4166606106381079,-0.0071914264282671,0.0036379661465242,0.362680186920005,0.2560332832177041,0.8293372159838401,-0.0032050662420119
0.8963435924320156,0.187708494814166,0.1998344758481914,-0.0072787743154651,0.2613694114696778,0.4166613023681337,-0.0071984635437163,0.003636797396449,0.3627317629158919,0.2556479966970079,0.8225771465338108,-0.0031390138645867
0.8964770983840075,0.1860516303828901,0.199529327882191,-0.0064262565426508,0.2614034705293665,0.4166609768481215,-0.007198152231437,0.0036328584953334,0.3622436041735725,0.2549346924087159,0.8282212810225417,-0.0031773509165596
0.8965226899784376,0.1875206670332229,0.1987878167057015,-0.006631907559034,0.2616265156271078,0.416660854778117,-0.0071969970313261,0.0036375718217862,0.3617543373532165,0.2554242770767288,0.8281303046887464,-0.0030559679122282
