u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1337447733247936,0.3933238230429256,0.6356853184752709,-0.9841985935631944,0.6266543353091248,0.8333240874851352,-0.742294985847094,0.2536019215615404,0.6271758912704516,0.5400080718830954,0.755189130790911,0.2873500389055704
0.1359269227257848,0.3983285790732293,0.6423825013242778,-0.9842353621815236,0.6336089537791325,0.8333246143545112,-0.7425282012255967,0.2542767630814618,0.6299197553982042,0.5438836252020219,0.7733677068588157,0.2873500389055704
0.1294287075397058,0.3931511854145022,0.6503468602258813,-0.9845855172700684,0.640226219617723,0.8333246148040031,-0.7416059362606744,0.2533907476956795,0.633023437477564,0.5513185603154531,0.7643336026849032,0.2873500389055704
0.1314118501208936,0.3979512224680874,0.6594201265198553,-0.985407331388966,0.6435205009641343,0.8333246271916497,-0.7425135232678267,0.254081905596019,0.6368342323636771,0.5523518041779423,0.7565062930778144,0.2873500389055704
0.1359862721919881,0.3934766517934682,0.6682713494908034,-0.9817248748718792,0.6442246637115046,0.8333249158373852,-0.7392793740119167,0.2526840988745454,0.6395744325609664,0.5545373525685688,0.7596711970095659,0.2873500389055704
0.128580078721868,0.3981912697994211,0.6770576253293554,-0.98482470926814,0.6460233097778139,0.8333246369271076,-0.7419486171438753,0.2535749359591786,0.644972131521522,0.5585083336273956,0.757899527386916,0.2873500389055704
0.130801716670355,0.3938224413609473,0.6818644612691254,-0.985457788721912,0.6650455309524326,0.8333248922134703,-0.7429260275559656,0.2542718151741792,0.6456994899393891,0.5614758219714496,0.7545045056137338,0.2873500389055704
0.1272869685913134,0.39953412308293,0.6909400407876266,-0.983974610507206,0.6729140021359159,0.8333246007749946,-0.7405425670872134,0.2526867066324446,0.6498812031758311,0.567424729607194,0.753982982054357,0.2873500389055704
0.1275225291077357,0.3932292736070333,0.6945596726311876,-0.984289037779252,0.6772789298778235,0.8333247801338195,-0.7417192893420693,0.2532720424004744,0.6524777287570245,0.5692351728494802,0.7550490582081142,0.2873500389055704
0.132822319250659,0.3992346852074316,0.695979599466628,-0.982052283645572,0.6850393231260561,0.8333251245023073,-0.738497081964794,0.2519360511317489,0.6566313607776217,0.5727288740367156,0.7544887294902383,0.2873500389055704
0.1269883981945856,0.3935365341423997,0.7116639055548555,-0.9850553176446152,0.6890667322064878,0.8333245035131304,-0.7409970282324352,0.2528127739308249,0.654796047096167,0.5763388587462294,0.7628714858396981,0.2873500389055704
0.1262435983961242,0.3992952877971679,0.7166989131488064,-0.9861359668222704,0.7014231515944516,0.8333242021074055,-0.7428223543086274,0.25356577990455,0.6571135858279926,0.5794058754395682,0.759998915218954,0.2873500389055704
0.1265167102757955,0.3944757465984103,0.7196222565907283,-0.9849504512965794,0.7030420614242459,0.83332428233319,-0.7389682777134003,0.2518347911363441,0.6529238676895611,0.5830186581015779,0.7545548088997065,0.2873500389055704
0.1237846428384393,0.397703652346799,0.7281151942109856,-0.9862670074051708,0.7042604703575132,0.8333237185729181,-0.7419379181873901,0.2530958140004746,0.648388434952404,0.5869274914142302,0.7543883827385564,0.2873500389055704
0.131300406649357,0.3935079058572203,0.7336847952387769,-0.9819130610718422,0.7078838271703347,0.8333241134463902,-0.7368684108237789,0.2513285266546971,0.6659477908825361,0.5889433891735817,0.7546019057895943,0.2873500389055704
0.1245815854344999,0.3981817016756513,0.7358368281207621,-0.9852283576434896,0.7099697025476475,0.8333245265276242,-0.7404529449894468,0.2523823582067647,0.6729939026778239,0.5939402154198987,0.7555232837820745,0.2873500389055704
0.1239634418703805,0.3965363947218719,0.7405874246681288,-0.9858456067872828,0.7167330931335663,0.8333233140460139,-0.7423627913699273,0.2531916178685593,0.6748965545488232,0.5947544407376499,0.7580780829402829,0.2873500389055704
0.1214652357993975,0.4000948865530316,0.7412590878929735,-0.9854636825533256,0.7217417082634213,0.8333243489131553,-0.7394699826962262,0.251933863744175,0.6797068724938631,0.5993564285036944,0.7582818044099682,0.2873500389055704
0.1214326221920978,0.3939292946461715,0.7412908176329497,-0.9870293643417588,0.7291528402811148,0.8333244051733034,-0.7414411728682404,0.2527180856527349,0.6819109629330012,0.6011745723981365,0.7566423752505841,0.2873500389055704
0.125927218335498,0.3991857034843057,0.7412919495594824,-0.9843537851909916,0.7323844034786289,0.8333225145597367,-0.7377511078365531,0.2515117399551776,0.683038313936181,0.6057702107958991,0.7531528440800451,0.2873500389055704
0.1230752641942531,0.3945963996313075,0.741291989939822,-0.9856111167396724,0.7349388780239561,0.8333244004460696,-0.7391495464597742,0.2520204029692665,0.6890547140452201,0.6087109780174527,0.7412375586265554,0.2873500389055704
0.1209384185481218,0.3989381671025229,0.7446266940594866,-0.9866147047399616,0.7390265996963166,0.8333241216906171,-0.7417046389413817,0.2529361973854369,0.6911940039852883,0.6118391014002645,0.7393307144816859,0.2873500389055704
0.1201520820729459,0.3942859424991742,0.7554425488912447,-0.9864066774632114,0.7458207499650185,0.8333247785903241,-0.7386748369385313,0.2516402465366418,0.6936568522652075,0.6148581250626657,0.7520888393746619,0.2873500389055704
0.1188782014616578,0.3995023224452528,0.7755084959978774,-0.9877430648005197,0.747425134951624,0.8333244482493126,-0.7410510665740455,0.2526126138076861,0.6955759950679592,0.6181830433088681,0.7538824831133801,0.2873500389055704
0.1243442150967855,0.3940892417511537,0.7812847217773027,-0.9834439009017892,0.7504523446877042,0.83332475304114,-0.7362518655903675,0.2508879903992334,0.6998144955381526,0.6188352413012204,0.7537386497983541,0.2873500389055704
0.1208075900295339,0.3994131814927983,0.7828686938426381,-0.9870713560776688,0.7557679453184898,0.8333243420319851,-0.7389062076993141,0.251769840759514,0.7018648909245875,0.6226516907088532,0.7509855162642942,0.2873500389055704
0.1203036166933598,0.3928431300823852,0.7862620173755035,-0.9871144298223288,0.7593792918145478,0.8333231560811704,-0.7406144388217238,0.25237867872433,0.7050157971450736,0.6243819446405025,0.7519709713344448,0.2873500389055704
0.1186844605730892,0.3980107033032337,0.7879259177718974,-0.9864524455070596,0.7624013655603183,0.83332571471793,-0.7377028294597876,0.2512830951036107,0.7078358787239797,0.6289951562780777,0.7620023631716606,0.2873500389055704
0.1173913321103149,0.3941802833279229,0.7927830112542251,-0.9882816746362086,0.7656880178262032,0.833325039179848,-0.7405892509160069,0.2523248156159128,0.7105429427877031,0.6322571406379405,0.7780749633153073,0.2873500389055704
0.1223121818742507,0.3993555066512267,0.7939424185268105,-0.9849137799958436,0.7679391783252454,0.8333252282068847,-0.7357620227659585,0.2505888839087903,0.7127295494992486,0.6342727257917595,0.762965018482927,0.2873500389055704
0.119273785993179,0.393941171345212,0.8013091153809829,-0.9862616542555162,0.7720572662576651,0.8333252262396231,-0.7377755464659094,0.2513509937768566,0.7149232954040603,0.6359446826610131,0.753738957142144,0.2873500389055704
0.1209855205800052,0.3984267389934601,0.805486964448027,-0.9865105893936744,0.7748744825584721,0.8333234473027781,-0.7383565966678083,0.2516182838941702,0.7182252670439639,0.6395128007759506,0.7334379178113126,0.2873500389055704
0.1153072423050895,0.3930160232925299,0.8066547958326409,-0.988015324142895,0.7798974413068025,0.8333253424349223,-0.7384592842105738,0.2515095652469251,0.7210887736062828,0.6402774855171717,0.753971718879353,0.2873500389055704
0.1161583327906724,0.4013768010270243,0.8113902661400189,-0.9880966710204728,0.7799953378539602,0.8333249363969054,-0.7397744941332718,0.2519765690962589,0.7227842568313941,0.643311621370212,0.753213452913591,0.2873500389055704
0.1211526121981618,0.3929593353810456,0.812779129007446,-0.9856391063009192,0.7858596485821241,0.833325117739631,-0.7346630598944776,0.2501930903778239,0.72579017172811,0.6449746443329714,0.7505459188884906,0.2873500389055704
0.1183348376608352,0.3987586572549139,0.8143636848899382,-0.9876263644452846,0.7886422328576578,0.8333255899710794,-0.737006801062277,0.2509043756472362,0.7276046118613443,0.6463889992732899,0.7412878634531403,0.2873500389055704
0.1228974035386258,0.3916126284994115,0.8162848926239973,-0.984561957253946,0.7905018269865648,0.8333239491013849,-0.7351839743079331,0.2505096295565364,0.7306225120029289,0.6472171214344105,0.7511733609970321,0.2873500389055704
0.1150066245250733,0.3977717047001237,0.8209961900653755,-0.9872327547861592,0.7917859613016772,0.8333253715240333,-0.7369437256031157,0.2509141386210584,0.7331730329263915,0.6483825069223083,0.7577983202476759,0.2873500389055704
0.1141049927252287,0.3953823803664382,0.8239415772725254,-0.9896236404961342,0.7963521837994771,0.8333245382270141,-0.7398041817917538,0.2519629726334034,0.735754566604554,0.6484476931075223,0.7587737549480854,0.2873500389055704
0.1185746573541575,0.3994543136152171,0.826973814887433,-0.9867990578847128,0.7980015008097735,0.8333243059188145,-0.7342169662367952,0.2499617035872501,0.7390644296124721,0.6484727135241355,0.7615943851841259,0.2873500389055704
0.1195897588533546,0.3926754221553912,0.8274661913780836,-0.9875046017698844,0.8026202116056153,0.8333246910187843,-0.7346211628351016,0.2498244456365121,0.7411211163015686,0.6488650426374801,0.7636366644655305,0.2873500389055704
0.1232130755429651,0.3977668158659118,0.8295920310285677,-0.98614409556019,0.8052003954778445,0.8333242808460501,-0.7332528222288653,0.2494961173124361,0.7423537054417477,0.6553538286241335,0.769371765295635,0.2873500389055704
0.1167170533086794,0.3945425643321704,0.8319645218378156,-0.9884802849108636,0.8071669789006983,0.8333238371424609,-0.7352760097590335,0.250223806023263,0.7448389147979672,0.6579332445929168,0.7575550459976257,0.2873500389055704
0.1137715263472348,0.3976059864264883,0.8338712740626532,-0.989371458590993,0.8091508857730907,0.8333242679399545,-0.7385502786127378,0.2514469731297897,0.7476263336407807,0.6598312965685603,0.7557506457851706,0.2873500389055704
0.1187080649979849,0.3928654505339419,0.8345706973267532,-0.9868798765625244,0.8097652714394886,0.8333239903439545,-0.7327897850608089,0.2493940812637088,0.7498118085277492,0.6627529218022498,0.7554108436177249,0.2873500389055704
0.1145057659438073,0.3983710765548253,0.8385179673935237,-0.9888614805455822,0.8133288105555221,0.8333243692766844,-0.7364889608955796,0.2506425182039461,0.7521634881658645,0.6643413100286145,0.7604548499939054,0.2873500389055704
0.1242022996385821,0.3945967767649969,0.8403479346895422,-0.9830409584006324,0.8142035267047982,0.8333238515387776,-0.7306716920344759,0.2488024152565177,0.7538747814808109,0.6652058386885384,0.7622814055587794,0.2873500389055704
0.1163585704445204,0.4023407561982182,0.838794616392071,-0.9875995876235398,0.8167429412878715,0.8333237821224692,-0.7344938659483035,0.2499762511382811,0.756495265866644,0.666490779385899,0.7656950810642883,0.2873500389055704
0.1152081990921861,0.3932665207980705,0.8426521629503456,-0.988206804524018,0.8184448780736405,0.83332288825829,-0.7368991058992912,0.2508403541763596,0.7589502546618062,0.6722495991883675,0.7573309543456161,0.2873500389055704
0.1145267877681451,0.3975567064998648,0.8468706253452013,-0.9868893922779888,0.8194888489622015,0.8333245430893814,-0.7332563915501329,0.2495583881451904,0.7614006425758301,0.6740541834509226,0.7545113109662529,0.2873500389055704
0.1150083917177188,0.3937776971903388,0.8477577798902726,-0.9882812300560734,0.8212581122707304,0.8333242293826694,-0.735197771335627,0.2502121819935009,0.7630913123120631,0.6752088673458287,0.7528436230404356,0.2873500389055704
0.116322283293418,0.3989490803782101,0.8539591676306529,-0.987596591950246,0.8224202489637787,0.8333242104908101,-0.7333561900653323,0.2496021040208949,0.7651883329866929,0.6795706502758226,0.7596107267935348,0.2873500389055704
0.113906228202407,0.3936712895238326,0.8560686581711622,-0.9880836864789512,0.8247308709382983,0.8333234881772377,-0.734274927711706,0.2499868584714575,0.7678057985740798,0.6792191482324632,0.7549875817647494,0.2873500389055704
0.1123344986191769,0.3974172836679274,0.8557963658122839,-0.9887843152026904,0.8248063361712067,0.8333231298637082,-0.7367446330321669,0.2507678085925983,0.77009318427899,0.6804095259001356,0.7544685984383656,0.2873500389055704
0.1117272098446141,0.3928992771024688,0.8581611508484255,-0.9886140247381424,0.8263320219278345,0.8333248752274707,-0.733640976800424,0.2495757921006986,0.7719925610146744,0.6812039936304778,0.7554008845439549,0.2873500389055704
0.1117488412887789,0.3997542022777948,0.8570300066283342,-0.9890522467847556,0.8305753510773992,0.8333249677008037,-0.7356094881795788,0.2502359515428023,0.7737884310636675,0.6823313516113089,0.7697059857547448,0.2873500389055704
0.1168055574734106,0.3939496330070831,0.8577962349333236,-0.985739331745703,0.8311509343468527,0.8333251674112339,-0.7311224943017769,0.2488091403556136,0.7764350388268225,0.6827480642071103,0.7559491406677333,0.2873500389055704
0.1132337022338944,0.3977345619101587,0.8590598919789936,-0.9884235349825746,0.8334205710021422,0.8333239499445311,-0.7337767260035296,0.2496813206701328,0.7778554541115301,0.6819096424851031,0.7560641873396575,0.2873500389055704
0.1150767591825711,0.3924240029762408,0.8599779363233879,-0.9881699385198696,0.834288088810996,0.8333229477729679,-0.7340718574848258,0.24985763372092,0.7800206142720626,0.6829921035103319,0.7585468620969704,0.2873500389055704
0.1089202340019217,0.3974662243510725,0.859501265882752,-0.9892698905212016,0.8369261073248886,0.8333249315430773,-0.7338266242424021,0.2496644106893234,0.781353708620431,0.6834314170406023,0.7591790720068283,0.2873500389055704
0.1107704133629864,0.3950721024430652,0.8644669499298893,-0.9900271613157036,0.8372922487729417,0.8333251806734828,-0.7354423016581436,0.2501548902007122,0.7841406968882326,0.68651489047257,0.7861763580761942,0.2873500389055704
0.116069478760095,0.3980112988364754,0.8664035587078563,-0.9868548402816768,0.8374664200409755,0.8333241189914492,-0.7302870267220414,0.2485093008101278,0.786404054461439,0.6858814268248724,0.7931950010158372,0.2873500389055704
0.1123698055456464,0.3920854040538391,0.8681171923903751,-0.988365321731674,0.841849781050716,0.8333245799747223,-0.7328549692469538,0.2493186738375572,0.7875833832353369,0.6869501873761199,0.7698485416809374,0.2873500389055704
0.1190673232748444,0.3977289418005637,0.867229714460769,-0.9864324079937884,0.8417602334690005,0.8333246595388517,-0.7304673716914075,0.2486203743324239,0.7901222607411487,0.6901440390887229,0.764528515515078,0.2873500389055704
0.1096266162107428,0.3971374097226187,0.8707174434671417,-0.9897335486817213,0.8481911486745825,0.8333253449295314,-0.7330262518795359,0.24925707610018,0.7913047014088334,0.6898617240971708,0.7657527677784249,0.2873500389055704
0.1097003982920686,0.3973282067922462,0.8709090870713782,-0.9902047969491372,0.8481592489124965,0.8333250109592989,-0.7350316961433393,0.2499585358527569,0.7937312794809828,0.6933923509245342,0.7683458929006219,0.2873500389055704
0.1130858109528863,0.3934246090934766,0.8720319109641186,-0.9871625781436514,0.8490924789000222,0.8333256282183386,-0.7299974768189688,0.2482593441293894,0.7956069847554869,0.6948040188722872,0.762525198488673,0.2873499832733522
0.1105014392447988,0.3965232789939042,0.8729856277842845,-0.9896962743528286,0.8492051689914312,0.8333255263039548,-0.7331011685054102,0.2492805967169883,0.7967802442810912,0.6942492839761285,0.7562723420093209,0.2873500369213414
0.115255441545208,0.3954276132404812,0.8725136463530812,-0.987371340225312,0.8502272588315021,0.8333244722549105,-0.7306700107721491,0.2485893782148035,0.7990774452708106,0.6961916683800768,0.7662234850035485,0.2873500388351785
