u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7716108156176177,0.2856170685991426,0.5120748192578572,0.6151013424024265,0.5630831796403037,0.4272927654285937,-0.0957607497756382,-0.3080625903007874,0.6236177738192941,0.495675791532613,0.8589801920751029,-0.267168636740439
0.6966418319401845,0.290492190692698,0.510255876879215,0.6114402182795698,0.5608791433627609,0.3919314779575625,-0.1047918272649963,-0.3397445907358349,0.6220230045154629,0.4961257844300132,0.8588572281635458,-0.295556819511772
0.638959973195516,0.2860750192515868,0.5100014411830058,0.6325232663496333,0.5592571039447205,0.3689928100781502,-0.1194450842856638,-0.3801184790185124,0.6162748010387065,0.4957990824516374,0.8579456312540004,-0.3327280139781587
0.488966531513856,0.2907118136100172,0.5080050871516762,0.5719940250268939,0.5574535195548221,0.2971717237544064,-0.1459972194509704,-0.4405259149336492,0.6197828794954302,0.4947045556017574,0.8575571582380475,-0.3898342112736902
0.5398175031879229,0.2860769053168375,0.5050746552745417,0.682503508476658,0.5547913111182454,0.3358489343145523,-0.1621802399524812,-0.4689737494782856,0.6206952864265046,0.4942019772125278,0.8587350184425907,-0.4179981454269116
0.5374659622700554,0.2905675252402066,0.5018261751580868,0.6261575593492614,0.5533773600985985,0.3251004407574618,-0.1450255961113538,-0.4386899579607809,0.6208291113549338,0.4938168943298777,0.8586670734312052,-0.3880366543460533
0.5164945252299525,0.2864360243781969,0.5007140814195931,0.7255224168132975,0.5506087658478337,0.335402530788377,-0.1876092053011929,-0.5086743027476582,0.6194348582124638,0.491827206814478,0.8590027731312301,-0.4581923004023682
0.4191498711095013,0.2904053365550275,0.5003413527359915,0.7885543978472359,0.5500156382475964,0.3125551150818464,-0.2617256429003531,-0.6283446643420282,0.6231541029134045,0.4907868593936531,0.8590317194649111,-0.5803700741334332
0.458869681756156,0.2841920316652056,0.5028661393376159,0.8953010639684091,0.5503715184049985,0.3640354249357196,-0.2982951749536013,-0.6113814313366076,0.6292523212002521,0.4905463370174316,0.8590222961278251,-0.5750141739332232
0.2634200313188904,0.2901159652640583,0.50557553432868,0.9615084053067972,0.5499760957797627,0.4190892342684815,-0.5540755610162036,-0.5910101988384993,0.6205185292740609,0.4896083837230113,0.8590324159281619,-0.6155015808393607
0.3091304545242016,0.2862578322609437,0.5097554880223136,0.9486159329917224,0.5506064947019385,0.4759854865131112,-0.5466167880975377,-0.5018180816990364,0.619596235057833,0.4898578042167105,0.8590327769418517,-0.5268426160506802
0.2760484076266296,0.2906990996480725,0.5121281566937139,0.9579477218059996,0.5544644536366283,0.4789234525953893,-0.5752181240559742,-0.5076835613424154,0.6200435171144999,0.4893582655889167,0.8590327898206518,-0.5374648670224187
0.2961006642209273,0.2853418697564097,0.5255650624266284,0.9515430530466444,0.5562855435733747,0.4551419970285302,-0.5462065698417139,-0.5290171784805787,0.6198834024629818,0.490333555508453,0.8587488949209579,-0.553904565642014
0.2997216787289728,0.2903653710259767,0.5336956078457957,0.9507606342330668,0.5580657134291965,0.4622503830370797,-0.5471652094743825,-0.519808922329997,0.6206289017013225,0.4912309908387546,0.8587755995148186,-0.5450378592623475
0.4458991040189158,0.2847802964449504,0.540082629259455,0.8913772702585165,0.560061098138848,0.4496155286635233,-0.4083505143283744,-0.4808074850482171,0.6199415800836864,0.4929080199851485,0.8585215738394562,-0.4815609829853732
0.545916757485819,0.2903752858667379,0.5450022899433491,0.8331207996437066,0.5651856109302285,0.4693630815395972,-0.3404387499549275,-0.417957391896349,0.6215885075659476,0.4934396078028914,0.8586313159653586,-0.4096733449060045
0.4405609564246504,0.284927972291094,0.5463360741284068,0.8960088689995789,0.5675336852054195,0.4477488842396884,-0.4115792998102286,-0.486617143481214,0.625227321380185,0.495056709070765,0.8584415684579386,-0.4876674969188824
0.5471211163736266,0.2902552558764092,0.5460412701044114,0.8337683106145718,0.5710918524229078,0.4533953199692598,-0.3241279954728337,-0.4332798898516344,0.6233214240557455,0.4961820121927233,0.85867624731694,-0.4207305193638076
0.6046745812076426,0.2855881615452112,0.5440896913985598,0.7907976980809305,0.5717709434737723,0.4519549761609624,-0.2717265326184979,-0.4035482004809524,0.6242108976994668,0.4973896521360035,0.8589238467523249,-0.3835455204004784
0.4102618539181104,0.2902560148446009,0.5422150027247256,0.9072796151599068,0.5722873242252655,0.4960551165480009,-0.4727226547492686,-0.4467101029265394,0.6194940910205455,0.4985272177061569,0.8587671108057346,-0.4601230656341783
0.2898414834107611,0.2853624322817121,0.5417813007438399,0.95238502612391,0.5719407361549997,0.5276935750041282,-0.5833330525282936,-0.4553692897221526,0.625703155621838,0.5011230812070049,0.8587042948582587,-0.4858465395327933
0.3842969712714466,0.2902794762521054,0.548143799310565,0.91947869215615,0.5728339752469342,0.5391146000125986,-0.5184752469059645,-0.4209474125272573,0.6224120143893719,0.502944107012466,0.8587668535711652,-0.4421572656177294
0.2459753275500837,0.2849236708204685,0.5556146276771483,0.9644418805016236,0.5749207188415894,0.5701528378815174,-0.6292296680428964,-0.4305352151526984,0.6234258048648458,0.5030514343162218,0.8581775583876908,-0.467222028990353
0.2027471281644286,0.2897057072867748,0.5568509121631393,0.9733648934887886,0.5784375276589597,0.5793044535232664,-0.661629812164513,-0.4322671051151082,0.6260864210525945,0.5032543618534487,0.8585794989849844,-0.473000178920323
0.1658188660539714,0.2841433415755834,0.5620469787280497,0.9815864328251552,0.5796376923253981,0.5621888429488768,-0.68389780526575,-0.4527287528132684,0.6235730673374672,0.503456160873014,0.8588532886621499,-0.4968412786316587
0.322911135603028,0.2893590784376562,0.5686461360857386,0.939014880348509,0.5839311460507207,0.5909625681642018,-0.5818655032571765,-0.3976276139346288,0.6284033865708033,0.5038969446458699,0.8589182258775646,-0.4275906700707458
0.3477480562993134,0.2859651505061326,0.5747106571667108,0.9330462584535862,0.5856421038064862,0.5721967886847694,-0.5557070227299622,-0.4042414369438789,0.6273582842119982,0.5044465788679955,0.8590287033267467,-0.4306591186587532
0.5453176406993582,0.2898913459018284,0.5803096731256682,0.8300148733660909,0.5858772939344005,0.5289349045497993,-0.3899017070315855,-0.3693999518054654,0.6288202373567711,0.5053020150461702,0.8590326444985336,-0.3724079530801536
0.3513439267598315,0.2838515237819247,0.5791123220851127,0.931362801810421,0.5858856841054594,0.5716691464333054,-0.5534347369094043,-0.4038425765529255,0.632166593367047,0.5076439441074889,0.8601084268231891,-0.4299530501795177
0.4762719082177907,0.2894276872733318,0.5814172330619657,0.8734033987252593,0.5889440387302832,0.5689468145533177,-0.4660677883515357,-0.3693924188977883,0.6336052441356239,0.5136491283826025,0.8590755223676441,-0.3837455244839328
0.4431073921119215,0.2853863890484115,0.5817573315555046,0.8922793244683942,0.5949644032921197,0.6072052814409186,-0.5071225240899757,-0.3570889399987516,0.6311249953576729,0.5185951786720042,0.8590343147206874,-0.377018121213983
0.411197279481589,0.2899104082535545,0.5820816668019871,0.9073249560554396,0.5992520343952649,0.6075295850438328,-0.528175995043909,-0.3658149949159806,0.6329777205340648,0.5191985369603768,0.8590328446793637,-0.3885153051784149
0.1898950258540695,0.2853260712308826,0.583896651305729,0.975769348941655,0.5999218587976842,0.6167694945164559,-0.6751568586657303,-0.4079758521850792,0.6378799335472244,0.5197251370474918,0.8590327922371194,-0.4491369048603731
0.1314604888876086,0.2896000856521019,0.5904986621563502,0.9851606654212692,0.6005424378074141,0.5998000018152401,-0.7111789665076709,-0.4294475908058573,0.6330927376107538,0.5197439229754961,0.8590327903662952,-0.4778207660095403
0.1687460959966572,0.285504268134803,0.5977309819021702,0.9796928803721038,0.6047570531144696,0.6301748376863001,-0.6900531707084995,-0.4032872376225612,0.6344787086631984,0.5197866184168585,0.8590327902995554,-0.4476846952516132
0.2122662437775697,0.28930025739795,0.6018973027397574,0.9729765337498324,0.61024992759663,0.6031889213773116,-0.6559490860716589,-0.4131487911303612,0.6375850401012195,0.5197597835897069,0.8590327902971744,-0.4524981826685756
0.0645617904676761,0.2843027853627599,0.609478324462386,0.991713471117594,0.615288222543493,0.6206497300532196,-0.7548884664370727,-0.4235232256223747,0.6398339401694161,0.5197487258293176,0.8590327902970895,-0.4748986060576387
0.0966171779783839,0.2887030098677451,0.61939970912473,0.9886046089369024,0.6188776508978405,0.6271018689309137,-0.7344119929425521,-0.4148520289239232,0.6439355579625878,0.5199093170760184,0.8591222046451865,-0.4653854314028686
0.3807387042210198,0.2851296490051216,0.6268865016743891,0.9158315537648712,0.6230261062339099,0.622061459897471,-0.5502965672363777,-0.3628384765771952,0.6445376866326872,0.5217273696564317,0.8590359800639457,-0.3884050892984017
0.5178103015311019,0.2899154174266059,0.6307324917832623,0.8504570203972704,0.6296890365675509,0.6595694058243456,-0.4818122831679848,-0.3093229068363249,0.6438690548660845,0.5230191058402981,0.8590329040888078,-0.3261352876609276
0.3342113795143283,0.2858697022828685,0.6277826599144648,0.9352416623253014,0.6304769434443702,0.7209807578327524,-0.6059642624108725,-0.3262939008833032,0.6431814553009948,0.5251821989342799,0.8590327943564914,-0.3563752690416051
0.4040208528689667,0.289791304971946,0.6297909126776967,0.8994598345574897,0.633101034916583,0.751036715079083,-0.5763558444458536,-0.2985756663662297,0.6466000653165948,0.5267042645298216,0.8590327904419014,-0.3249974459663149
0.4322948320014011,0.2858048002106724,0.6285456171028836,0.8911971901330975,0.6344509636499492,0.7606419398402938,-0.5634985772955409,-0.2904143129650173,0.6469799474767552,0.5272876924577835,0.8590022190065062,-0.3153564973326498
0.6111252525697161,0.2898761611845908,0.6311753888348257,0.7808052329424919,0.6370359504435165,0.8027146546740144,-0.4878868483546922,-0.2352372132066963,0.6491021877473243,0.5278794475599274,0.8590316996970697,-0.2519633390013652
0.6846472136542331,0.2849231277219425,0.6292688902235962,0.7143729846866284,0.6378993675153994,0.8459625812804099,-0.4685205630123195,-0.2033365813164817,0.6496698410225704,0.5295402462945056,0.8590327513910285,-0.2178419321807015
0.8257177870555595,0.2872794365054293,0.6273333605804227,0.5379265337400929,0.6385659591538779,0.8514047968149536,-0.4083472892906019,-0.1505931666076846,0.6503038976134184,0.5319623897202033,0.8590327889091518,-0.1591561324497782
0.6179241859418769,0.2460026515551152,0.6252159411481214,0.7712417888940546,0.6384437987910778,0.8700075873785337,-0.5061634771948167,-0.2174118769338963,0.6499032970335895,0.5331151151696398,0.8589826769136898,-0.2352073566471248
0.5135449500205426,0.2419332196936899,0.6223023651963334,0.8420233660729228,0.6385010103565094,0.918645911160606,-0.5637575509175313,-0.2307744564123584,0.6513260544873251,0.5337991589116482,0.8590310025525805,-0.2534252575605216
0.9366876921725868,0.2356137002058713,0.6214819140418236,0.0399939758500554,0.6385318371126183,0.9515295754046748,-0.4020270040072823,-0.024743064809871,0.6532533338148021,0.5337657127260097,0.8590327265211006,-0.0280679997310016
0.9634661117400266,0.2527758037459457,0.6188416491545704,0.138181163279647,0.638331587987317,0.9463261204295084,-0.3886094893509509,-0.0451416597314447,0.6530630099243844,0.533874740649391,0.8590327880219422,-0.0483105576923969
0.9430169101681516,0.2319921134432578,0.6129900287484127,-0.2152036649202204,0.6377192763384533,0.959762087762816,-0.4049657656796132,0.0318565209370307,0.6542417550166166,0.5315730284704991,0.8590327902159225,0.0307519395646751
0.94559350786886,0.2384984384339805,0.6067544692809212,0.1041046581765345,0.6361901035516879,0.9592914449758888,-0.4013941892422357,-0.0382337589341027,0.6534638734233857,0.5282120183932986,0.8601906806790799,-0.0406582623546953
0.79972451191829,0.2258055397172768,0.602852300137578,0.4000354344820324,0.63312670186878,0.9728408029304234,-0.4636397757363007,-0.1098094776065138,0.6531047778505589,0.5271930878479449,0.8590831170735447,-0.1191889268690073
0.5659548568326919,0.2374634275294541,0.6000409299391071,0.8000867557603819,0.6312830055867407,0.9339366246493304,-0.5456667227566946,-0.2144859021892447,0.6532911528449894,0.5262455933318808,0.859034585654175,-0.234765046557598
0.8270985486577953,0.218826891596024,0.6016960176541305,0.5085931969168889,0.6309622033104706,0.9343241291524674,-0.4385869554666062,-0.1341113981178722,0.6550389177643586,0.5234265282160281,0.859574016655071,-0.1439235561232689
0.8620456226394719,0.2268571905215693,0.6005083262928903,0.4780291385685633,0.630173645096499,0.9158346751758766,-0.417367396780461,-0.1263751419797029,0.6563322804857115,0.5216122606755127,0.8591296031883209,-0.1345238396003089
0.6413284216984814,0.2147642949449068,0.5985589656331634,0.7483286633377537,0.6300584405231623,0.8457946621993803,-0.4874717394962165,-0.2138878565820318,0.6554105959696166,0.5203132880538347,0.8590362439995242,-0.2301607959596097
0.4657473488985202,0.2230454429556991,0.5976831116232149,0.8726888426695552,0.6288593331914942,0.857509732045469,-0.5707074376626307,-0.2537654907484715,0.654048257861623,0.5196740365453225,0.8590234536827706,-0.2777161024375226
0.4484053888517334,0.2079809309214555,0.5988605745207255,0.8807762100633434,0.6295157038404875,0.8643408218743377,-0.5797508861725802,-0.2550952151577237,0.6626491869202848,0.5199144950522098,0.8590324572227694,-0.2799292647709714
0.5154535281966619,0.2157126344260461,0.6001453196923515,0.8436889108606547,0.6294950371246688,0.7988722758578937,-0.5318899209181681,-0.2583873380126907,0.6621887169311212,0.5197522008137572,0.8590327784149954,-0.279578297978565
0.4599354408546009,0.2045780011381155,0.6017801745216869,0.8725612585649154,0.6274506022353273,0.8178433390738907,-0.5636974202020313,-0.2644981036876382,0.6594778511163526,0.519744888448114,0.8590327898732047,-0.2885682979520396
0.5337968356894007,0.2126206680760124,0.602537220612475,0.8340069153354944,0.6291333624288112,0.8394707913714919,-0.5340850910681066,-0.2440040757366905,0.6610261659227271,0.5192835498816711,0.8590327902819649,-0.2649070974825248
0.6368536879235143,0.2038414266657715,0.6063518328135953,0.7408591092651764,0.6294827376075813,0.8784931295395748,-0.4997642666034929,-0.2070919931163302,0.6584123742755686,0.5176106668114003,0.859032790296547,-0.2242139784236164
0.6404962408839991,0.2056457898421355,0.6060931571003118,0.7435279796071118,0.6291142826474857,0.8828712653012264,-0.4983671800652927,-0.2050464906488972,0.6652098616461545,0.5116645473124382,0.859032790297067,-0.2220060596279414
0.4296782232315934,0.202318931647886,0.606380419848806,0.8761122476584687,0.62992064757929,0.815324518932882,-0.5787467174883119,-0.2690169531329413,0.6652379433608117,0.5073966248283076,0.8590327902970855,-0.2948176264889327
0.3314418117827292,0.2023870039781015,0.6085504516863705,0.9373593868243656,0.6289887931230618,0.7923167566138919,-0.6193072291163678,-0.2979650542434903,0.6685890875947429,0.5052301484447933,0.8590327902970855,-0.3281615222628573
0.5034894606484502,0.2014015881128632,0.611582608281831,0.8556258736097052,0.6294607405707291,0.7965393427816747,-0.5356423167776452,-0.2628764956982206,0.6665443434870681,0.5044282334255407,0.8590327902970855,-0.2845019677247227
0.438919664484192,0.2021424058685453,0.6130718398668925,0.8922621905831335,0.6298467250843398,0.7774385561391043,-0.5622560105656089,-0.2823410710216487,0.6689141517511215,0.5042934741629188,0.8590327902970855,-0.3068806871565047
0.5196778963264351,0.2001099435841289,0.6143188702781394,0.8480045491525523,0.6300907632567823,0.7793519951212636,-0.5222477348830884,-0.2639601583336886,0.6677664583951695,0.5037873254331079,0.8589587891622312,-0.2843015575543375
0.5584075757333603,0.200892959688229,0.6145214269111674,0.819950321109973,0.630096579359027,0.7608905178954217,-0.4959963201319871,-0.2581985746535993,0.6710466126423373,0.5035364572168122,0.8590043049001268,-0.2759469293757688
0.6492863047022065,0.1978969737204654,0.6146574067994395,0.7477842267115742,0.6300947321068683,0.7470739432156275,-0.4446615160431181,-0.2349657409391417,0.6677376178759489,0.5035599758743474,0.8590317741092246,-0.2476219725775097
0.7900245280599659,0.1979220483379087,0.6119913091141742,0.5883733940531714,0.6300309976982666,0.7383225827568757,-0.3708891554317325,-0.1829473249955041,0.6699994883356174,0.503613672638694,0.8590327540456073,-0.1890405077131831
0.914512783855863,0.1935476633149012,0.6055869649672012,0.371464883838516,0.6272082207320775,0.7499245971896012,-0.3170535736137702,-0.1136015234894887,0.6690806002987151,0.5032021766766013,0.8590327890038512,-0.1165543829767819
0.9416464309828924,0.1932990935765355,0.5999803704655962,0.2849747230778403,0.6221736242618093,0.795374299448914,-0.3302056964975274,-0.0856174423892826,0.6673693907915283,0.5018437154101892,0.8595737155352166,-0.0889617353451057
0.9564035756924112,0.1903835072349063,0.5923653570315075,-0.2133988602488628,0.6182024085208537,0.7214497559659742,-0.2788147185126762,0.0506517462940931,0.6666539236757765,0.4995315092498969,0.859367214214968,0.0450926244257782
0.9734152428678544,0.1897952023473887,0.5830998315118339,-0.1557878966392317,0.6157647491051464,0.7128775245380853,-0.2645310714117025,0.0349695841335465,0.6656466614429969,0.4962473186466185,0.8590447205337077,0.0300564544417113
0.9315850806532684,0.1831499231270355,0.5749367195903589,-0.3034554401058738,0.6142132361993835,0.6497153400476005,-0.2437040993539507,0.0852767627937303,0.6637486553964868,0.4943513437467109,0.8590332158962684,0.0776813272694417
0.8884331226632751,0.1834133608592905,0.5654629003608501,-0.4342311987536033,0.6036068794502778,0.6303271216240652,-0.2583879141844131,0.1304006826656576,0.6626294245837332,0.4919369029269212,0.8590328054799089,0.1211524786016704
0.7927139969934411,0.1789226823993685,0.5582949679866924,-0.5935777407821089,0.5996348939131019,0.6336076659932433,-0.3235776941242204,0.1844761907591275,0.6610621963096602,0.4894618581615761,0.8590327908387183,0.1794860135334564
0.5280043122384911,0.1795464779637543,0.5568339019118044,-0.8333177052662181,0.5878637484678044,0.6703305948817194,-0.5044478771818732,0.2570086955712731,0.6566263604444685,0.4877229236393823,0.8590327903164086,0.2719799870724533
0.6435576573104729,0.1738650431746881,0.5567726338548077,-0.7549402070748751,0.5859565488712686,0.6546106230571498,-0.4286879259810119,0.2344590456294318,0.659156034766254,0.4874558320201113,0.8590327902977757,0.241884965478452
0.8032769216804204,0.1771807690100931,0.5564199405764819,-0.5762955587013563,0.5850450784964956,0.6117758126178136,-0.3010487225933346,0.1849841958641964,0.657668082657158,0.4865437086833793,0.8590186779015029,0.178162450674395
0.8128416637213648,0.1699468889477646,0.5457781808552127,-0.5681161812086618,0.5823950817748313,0.6064762979764342,-0.2918213173391517,0.1839035273207173,0.6556700328299683,0.4799987322682462,0.8590285668644859,0.1758050417192453
0.8125850479248177,0.1755762260726229,0.5380229197209726,-0.5679602586027894,0.5790621166757046,0.6062898906569826,-0.2920341426500434,0.1838452391234858,0.6545074045961855,0.4738778384552738,0.8590326396303799,0.1757209435278627
0.8129238789621195,0.1665176230413769,0.5338609714846217,-0.5678373852238926,0.5739679178058444,0.6062801296866591,-0.2924875944403866,0.1837803855522486,0.6530586805529704,0.4561333248193893,0.8590327849222031,0.1757179434095433
0.8127879531375628,0.1721303755078168,0.527571071978669,-0.567558102427779,0.5715730940269244,0.6062803096693342,-0.2927524506757989,0.1837591846118588,0.6515854160985178,0.4546957974840609,0.8590045653141266,0.1757178363833432
0.8123919413586336,0.1633930893476935,0.5133365497876591,-0.5677878816713632,0.5654997052595411,0.6062803305604701,-0.2930721614797616,0.1837183019589534,0.6499803520583903,0.4546445151434639,0.8590144258804158,0.17571783256529
0.812737394521611,0.1716626693117502,0.5103084933822338,-0.5672801715220644,0.5608999764585489,0.6062802481442324,-0.2930471614917592,0.1836884531557708,0.6487254961961867,0.4546426856975866,0.8590321351650081,0.1757178324290859
0.8132143634785536,0.1603983368796357,0.509902330779746,-0.5676222707239149,0.5564384559284418,0.6062790629024554,-0.2928731298001733,0.1837559119328329,0.6469537350784288,0.4546426204339467,0.8590289471157955,0.1757178324242505
0.8130763271218854,0.1719999784468214,0.5064309711432646,-0.5672081086178568,0.5528481022891795,0.6062800358509828,-0.2930686389558575,0.1837290954127611,0.6457314606600615,0.4546426181057319,0.8590326531954625,0.1757178324242505
0.8140989345884188,0.1610315566434965,0.5024983735109392,-0.5668031440000101,0.5484152958920745,0.6062794592639661,-0.2931277638528615,0.1837206090090242,0.6439407887633841,0.4540580735615839,0.8590327854061238,0.1757178324242505
0.8138801101982571,0.1713115478826408,0.4967318846500059,-0.5669328886508751,0.5424929897962103,0.60628007729358,-0.2933646926350106,0.1836820839487572,0.6424965063355949,0.4522571794378175,0.8590097660796937,0.1757178324242505
0.8136758595349295,0.162249354834857,0.4910617655509497,-0.5668665643087701,0.5381513310829678,0.6062805072085092,-0.2935824317045765,0.1837014076352195,0.6412370162370539,0.4494428368343092,0.8590163939506785,0.1757178324242505
0.813188524621984,0.1711829708822156,0.4879558150189521,-0.5665211273930487,0.5337334511348601,0.6062802627141226,-0.2938582837441948,0.183631000956996,0.639622966422344,0.4469554340701999,0.8590183748492781,0.1757178324242505
0.8131565140944452,0.1643421401171608,0.4844478205469132,-0.566631668258679,0.5301613465168543,0.6062805716498331,-0.2939723087222368,0.1836409123871105,0.638114626715749,0.4437263576196207,0.8590039137304414,0.1757178324242505
0.8126785196746859,0.1723743706639934,0.4784878082971572,-0.5668544820140502,0.5264347521208596,0.6062805179528459,-0.2942168817911508,0.1836202186352207,0.6369534028659616,0.4412079874898587,0.8590317601546401,0.1757178324242505
0.8141302210964908,0.1655882802937596,0.4757772678639048,-0.5664435940348392,0.5234027752244466,0.6062798463325489,-0.2940280686970521,0.1836941894718806,0.634926107316756,0.4393662192808681,0.8590272039791694,0.1757178324242505
0.8143376292167869,0.1727332491313059,0.4697549305969682,-0.5662773485689983,0.5193917338024459,0.6062799073424996,-0.2939960199392555,0.1836639498147117,0.6336445918037349,0.4383933579483186,0.8590325910108181,0.1757178324242505
0.814280992435876,0.166562049410526,0.464257645133493,-0.5663258161865747,0.5150699526851366,0.6062792653915968,-0.2940730290617929,0.1836227171208095,0.6320454996725243,0.4329002878943387,0.8590327831877493,0.1757178324242505
0.8143483677120615,0.1724621897161424,0.4635009977132829,-0.5660201444883519,0.5135034324679174,0.6062789353939407,-0.2941330000524418,0.1836264359477601,0.6306165259351255,0.4299432203184337,0.8590327900434678,0.1757178324242505
0.8140664475914328,0.1666381791737469,0.4609622450728309,-0.5657909311895739,0.5093615101745492,0.6062784415202483,-0.2942999992248614,0.1835542693631478,0.6290460417206911,0.4269789675406263,0.8590327902880386,0.1757178324242505
0.8142893689508015,0.173467031120425,0.4584264662734309,-0.5657218548043466,0.5051375720214142,0.6062791952787735,-0.2941715241463558,0.1836101251318924,0.6276664720001296,0.4246477079629875,0.8590327902967636,0.1757178324242505
0.8149468825734276,0.1693298427144124,0.4544876923484761,-0.5652576522434907,0.501233724104189,0.6062801730652357,-0.2944019172219559,0.1836176568117222,0.6264371709165781,0.4234736115137517,0.8590270918100071,0.1757178324242505
0.815043879988896,0.1757194662624397,0.4515952972092463,-0.5653898517532708,0.4991647135779603,0.6062807818035515,-0.2944400323322646,0.1836450224637836,0.6250693915058709,0.4228954079080932,0.8590325870092963,0.1757178324242505
0.8145493269141131,0.1709947544893092,0.4473049519010399,-0.5657046320743359,0.4985876297369808,0.6062803271609288,-0.2947309911465132,0.1835746389901474,0.6236417237859933,0.4225946842621382,0.859032783044999,0.1757178324242505
0.8148506907752482,0.1759043568431648,0.4446097924940099,-0.5652877681870536,0.4955227611857489,0.6062805395915988,-0.2946037418828213,0.1835744205699539,0.6221023903625115,0.4205337741592241,0.8590327900383756,0.1757178324242505
0.8143982647466438,0.1723558295712041,0.4415913093855391,-0.5655473123123596,0.4894123948193493,0.6062805080816588,-0.2948718292477232,0.183547061688429,0.6206600705394393,0.4146818594846429,0.8590327902878572,0.1757178324242505
0.8140465728923355,0.1775078139700393,0.4392577671993943,-0.5659654871959559,0.4847456738017004,0.6062803898838319,-0.2950612803356385,0.1835272842554189,0.6195435486483823,0.4120271337641134,0.8594471003009136,0.1757178324242505
0.8147464740570559,0.1743560384119368,0.4356126333716424,-0.5656269315206595,0.4834318209468206,0.6062796864481099,-0.2952021160373142,0.183558133221563,0.6178426763104948,0.4056513747505904,0.8594261262236532,0.1757178324242505
