u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7888183486346438,0.693295939303645,0.7119605335706068,-0.3753726544503357,0.8108271993879906,0.3870680513901729,-0.0455246731538885,0.202339320264805,0.5969800776882251,0.8114991220406059,0.854936318963877,0.1636710916760258
0.7009395786059059,0.6929234064523984,0.7044921528670798,-0.3963806812909967,0.8070251673378054,0.3475495993798452,-0.057772055338499,0.2390475847304772,0.5970938988172656,0.8106677610511158,0.8582976455150935,0.1955650258894082
0.6995499231459563,0.6933047899501525,0.6958959404792184,-0.320410130602921,0.8053758082628166,0.3413882648442205,-0.0410483151735232,0.1918550876065303,0.5966257775785173,0.8105031352931796,0.8589352839453228,0.1545278888834949
0.5900583444925485,0.6936758964694342,0.6949849183707594,-0.3233078745673243,0.7991268552609361,0.2908940426268013,-0.0553095074198089,0.2320775890693262,0.5967135217181954,0.809568675463354,0.8590293118561423,0.1894726699210062
0.3949580424050402,0.6936344020194802,0.6908977652542361,-0.1753258166093677,0.794848929536031,0.1887025112681253,-0.0395364254467027,0.1872681019940558,0.596839051243584,0.8043464187513569,0.8590326662072073,0.1505031868976619
0.4369853700568959,0.6941810904251258,0.6857292343075411,-0.2949963665863923,0.79177438212837,0.2175730262358118,-0.0772910190696432,0.2856321822393056,0.5960324355036899,0.8023324717091384,0.8588236635482647,0.2375687928495555
0.4696856325170623,0.693177023023787,0.6840190874598777,-0.3362411064800686,0.7899932276660167,0.2369115763509887,-0.089248872768276,0.3070621700236322,0.5961288220890368,0.798662546137644,0.8587007180920804,0.257688495585848
0.5680933399037819,0.6925683863750655,0.6783132429857585,-0.1842346441653183,0.7864059480489981,0.2723671048614104,-0.0269515559863814,0.1367149766285596,0.5959827674806237,0.7942197665938565,0.8587843825597709,0.1080795558393132
0.3720369666507441,0.6928594458537739,0.6742925428979545,-0.1257440309435804,0.7834981202967334,0.1756694020672858,-0.0272442611118957,0.1438493401123949,0.5960598362559422,0.7936835500938488,0.8584282742280184,0.1136294847342139
0.5070136394809018,0.692930922891753,0.6703079623341293,-0.7154919312951266,0.7777066751944506,0.4122587480692851,-0.3211198726166102,0.364755308675335,0.597870138885062,0.7917291147866719,0.8589130923779658,0.3605263110370393
0.0189630337380099,0.6936066084184855,0.6705917923607149,-0.9783608705452692,0.7757316326292054,0.4977979675161466,-0.8424017541168368,0.4653916076688365,0.5992335132019417,0.7903617310729386,0.8589275066401906,0.5268714169772176
0.1717274888236856,0.693454121584635,0.6801238504538281,-0.9781508129667872,0.7746078073448025,0.4357677392563208,-0.7139350670651616,0.5379151258183991,0.6007235884003927,0.7875060605563016,0.8589487000423922,0.5856237994398589
0.2313414921314825,0.6933431203431862,0.6934956875173373,-0.9627836389512416,0.7756360367508007,0.4389976845525559,-0.6585875432298328,0.5188914486571521,0.6034629369805596,0.7861575886195961,0.8589516822078972,0.5583194374656782
0.4847483309365005,0.6936271290105107,0.7064170300763245,-0.8685874784706414,0.7766790743805136,0.3809717825532808,-0.3697591617842682,0.5377096173326895,0.598167969706022,0.7858056833524376,0.8589574330220725,0.5209366683296227
0.5617564719730044,0.6933765913443439,0.7127796132189737,-0.8222526915590942,0.7833013503739016,0.3707131213041632,-0.2761061200242287,0.5175813083366289,0.609055028049598,0.7858711909993622,0.8590248740179585,0.4818878837936212
0.4929603610624158,0.6934115796876426,0.7181529036499866,-0.8627256973746753,0.7881681570010379,0.4372716422387483,-0.4118574222446164,0.4508619759986878,0.6057123435554426,0.7859220741298089,0.8590325078917974,0.4496446717759091
0.863802541557015,0.6934514376949672,0.7193583860604751,-0.4610520302476705,0.790193460045181,0.5482582037967072,-0.2049718334806297,0.1748768760822674,0.6055743272509239,0.7870695223227566,0.8590005297064618,0.1597307151620416
0.6958844902628786,0.6932546659530568,0.716108463824659,-0.6921895767908186,0.7907924651558499,0.5243709868831962,-0.3110270151920709,0.2852424786991798,0.6063701350346917,0.7877281945294304,0.8590273888611177,0.2762472560753386
0.7171731451553865,0.693276372579424,0.7130052919075948,-0.6776515748003299,0.790854871322251,0.5723351086897749,-0.3309834565392066,0.2500546964945881,0.606375938001774,0.7879153502002066,0.858946443362113,0.2446594081577283
0.6498369935338799,0.6935870201871909,0.7122347783576923,-0.7491886285774055,0.7905872705638716,0.5919573090943564,-0.3878820953419242,0.267517412781029,0.6094366658029633,0.7890117727622794,0.858926700962505,0.2691630182254172
0.6763529945935052,0.693425147313346,0.7080315253179635,-0.7191277400973155,0.7901564681364973,0.6437929211477135,-0.4001993569081248,0.2332255518041014,0.610684938412535,0.7895660880103507,0.8584400222995968,0.2372082533670864
0.2894064820113273,0.6931902616635226,0.7076534999729005,-0.939982620990701,0.7900382492497783,0.594227592569654,-0.6392738920408713,0.3556801693428553,0.6100221404158616,0.7878205942335569,0.8589042678730534,0.3858479483667206
0.1185639430022133,0.6934529035903232,0.7152321958136928,-0.9850895643215182,0.7890493182880197,0.5828929832978671,-0.7546537351889842,0.3870928518840138,0.6112511896598041,0.7881470414512458,0.8589125218587541,0.4361411366640238
0.1052787241342827,0.6934570644495812,0.72136115689385,-0.9880187757079067,0.7893962316515684,0.6026042328176086,-0.7628030902620127,0.3733421634703897,0.6144042589658494,0.7888691205210899,0.8589768721975641,0.4228993891063811
0.4975418947651403,0.6930987687743333,0.7332213930461055,-0.8464801311373331,0.7922109827141276,0.6677484387086521,-0.5208123720691443,0.2718663222026452,0.6167809271474283,0.7896496759733697,0.8589757868801006,0.2896037618758965
0.2187090955387158,0.6930472081929783,0.7405015408019631,-0.9669229515467452,0.7971335921612619,0.6976135143461232,-0.6916035751219773,0.3043715739360567,0.6191853057280156,0.7902912350478873,0.8589719899671018,0.3572612286580834
0.4434328439139074,0.6927302336420184,0.7412614146678829,-0.8600689814493763,0.8038134850989398,0.8304913758748681,-0.5929188429306984,0.2174789899517598,0.6204289452749533,0.791642078662457,0.8588561673357812,0.2457803589645559
0.9321853552728164,0.6929064136140352,0.7412909006383024,-0.0432919288998808,0.8071909211213383,0.9550698342278872,-0.4027399370311217,-0.0038882045860601,0.6260347521008698,0.7928286906444263,0.8589196270208806,-0.0037967817511275
0.942264903553312,0.6933059515493109,0.7412919525206149,-0.1834123932574325,0.810446290354741,0.9518873093311444,-0.3974840098986094,0.0268060281976849,0.6285276899895256,0.7932552685835847,0.8586554681572417,0.0266414842366115
0.8308322341723319,0.6933216153022218,0.7412919900454574,-0.4680324328794734,0.8119956252844625,0.8704253944513742,-0.4165557798318831,0.1022944633151958,0.628798285940307,0.7937226013091415,0.8589801192622523,0.1062571631327491
0.9196931008041244,0.6932318688479798,0.7412919913841184,-0.1559215649898999,0.8126415961250267,0.9291038683005048,-0.3981870230638336,0.0224510471535999,0.6301996591091806,0.7939849500958295,0.8590203736143627,0.0233744330096097
0.9417195348863272,0.6932634326999283,0.7412919914318739,-0.0373059124024559,0.8130275702778068,0.9498216070346438,-0.395120426092474,-0.0062276844919184,0.6323579392683508,0.7939516292112896,0.8588808675633095,-0.0077425755357103
0.8685066504001684,0.6934131475529868,0.7412919914335773,-0.3936494581363269,0.812858045285951,0.8555249963783205,-0.3921048181269409,0.0866746486639256,0.6334757802593448,0.7938287869249867,0.858998967994283,0.0880333618676829
0.2910816571033416,0.6935746700073862,0.7405443248831503,-0.9178853045059252,0.8124553184505675,0.7786931272462579,-0.6611200602414975,0.2547760474798106,0.6339912631033644,0.7942841096742564,0.8588576707603903,0.2924965202641611
0.3145658993242414,0.6935536598261884,0.741161049230449,-0.93555615059706,0.8126705131103416,0.7534247140441734,-0.6416389557241293,0.2675907870874115,0.6387672722525022,0.7963843703453709,0.8588902588852182,0.2933531759034788
0.16349532455381,0.6934154504416858,0.7412868133580719,-0.9784972926668845,0.8132360193715923,0.7351500585508144,-0.7217890115417968,0.2917737354115143,0.6340527861842301,0.7953069557857781,0.8589497816922357,0.3424346087057537
0.2232386930792082,0.6935900068786643,0.741291806711007,-0.9670310577600127,0.8155592547052792,0.7827174764713287,-0.6912651012747854,0.2663028663775744,0.6433356087017886,0.7955880160205482,0.8589778077696737,0.3107634906238329
0.2777635298973451,0.6939864715408179,0.7412919848438465,-0.9496158479779108,0.8187346091420099,0.7869661276434927,-0.6624051668593853,0.2588557465441722,0.6457607678449112,0.7995564959930995,0.8590305563620019,0.2974107263413211
0.5286757938827954,0.6940977999380018,0.7612519813739818,-0.8217748029900334,0.8222552515048036,0.7994031386179578,-0.5354597255722757,0.2129502119066793,0.6440099993212152,0.7987002871551941,0.8590109300822839,0.2311191689661978
0.2119076277058697,0.6946224952101604,0.7780327488486438,-0.9661564987677416,0.8257536495230311,0.7492091043346714,-0.6949059334817426,0.2804420943314463,0.6538224128731551,0.8018918080175292,0.858993393608907,0.3138807350269643
0.2448041070727671,0.6938447221862342,0.7828735044814432,-0.9591923873483992,0.8286454669618994,0.7948879476851481,-0.6805165527135854,0.2585356355265029,0.6515395340427093,0.8025461317334776,0.8589811216820893,0.2962982295362485
0.4839550024078435,0.6933496271232281,0.7910333455776439,-0.8546399518252878,0.8332662605269695,0.8379492877214466,-0.5658061303289955,0.2103364184388838,0.6575174812094373,0.805240980778307,0.8589679409584133,0.2293971203119556
0.3941387667432984,0.693519444842631,0.7927110076061552,-0.8870161444600982,0.8369327216552447,0.8966823660719054,-0.6204403683177254,0.2059754451419855,0.661493844097829,0.8084742788128821,0.8590156845840347,0.2375250124782492
0.4176174780436997,0.6935017437525544,0.7957204445132154,-0.8811531410209813,0.8439341928499693,0.8125428812260399,-0.5900872410356154,0.2273601123276516,0.6624497863067745,0.8099702037419889,0.8589937426277159,0.2515887269514181
0.8342008581981913,0.6942869448781276,0.7995104182404302,-0.5023238864270385,0.8484376560536606,0.7750453629758154,-0.3659795792278145,0.1252543502618804,0.6650046954285977,0.8105714305966338,0.859031397310789,0.1247025837723527
0.7926124545204805,0.6946915802548762,0.7971070938554742,-0.5894656299228512,0.8489730844746708,0.7296607299348449,-0.3661170204216005,0.1591007290640685,0.6661740622337464,0.811510347936812,0.8590238908744494,0.1587312666098987
0.9676681564447172,0.6940916240608423,0.7916091454911757,-0.0397453969909882,0.8491074946994114,0.7028544833696132,-0.2503911796045068,0.0028253677685586,0.665800878449842,0.8118101414473814,0.8590126164551813,-0.0001001865533565
0.933524348874262,0.6945229196481043,0.7842116112956237,0.3105427797005538,0.8490256109255219,0.6999518293666122,-0.2670918512664623,-0.1028411791957471,0.6666687208874692,0.8130630955212739,0.8589882801175197,-0.1033111875065304
0.8116168458891236,0.693937940336405,0.7768641905005924,0.557696878711925,0.8489917343624105,0.6844621613540902,-0.3203933029077215,-0.1885979558860112,0.6627470161043651,0.8139895060801152,0.8589200131877172,-0.1900056011091622
0.723759211700463,0.6935533516528091,0.7465961584695925,0.6766406054161463,0.8486283585602964,0.6246121218855908,-0.3283027097670918,-0.2504428053341886,0.6683056744198421,0.8144984090995744,0.8589808618118749,-0.2501051843549258
0.5948194885038256,0.6938034485751806,0.7414812122531937,0.7948463656841703,0.8451765987452335,0.5773259663585736,-0.3794097657464026,-0.3274739382436989,0.6675999427932804,0.8143388435918842,0.8590309378006503,-0.3306340298403112
0.2875914433911007,0.694433914888503,0.7412987416958984,0.9492379801290228,0.8407315628616422,0.6029148585104595,-0.5975895639367923,-0.4029113206890947,0.6692351055954826,0.8147466950504977,0.8590327242111412,-0.4348444150632526
0.5821065323722253,0.6936073976446862,0.7412922322424514,0.793285900189536,0.8400457035712282,0.6756399672236549,-0.4446222121131504,-0.2839894572863822,0.667839615409129,0.8149570344925987,0.859032787939537,-0.297032300909253
0.8193892652837345,0.6943570776535997,0.74132323262691,0.548840853016015,0.8402756694823126,0.5547062051431851,-0.2017230015995522,-0.2151257567146648,0.6685660260620716,0.8149696563982265,0.8590327902129831,-0.2022138967896735
0.8439810881420918,0.6936364429847904,0.7412931059317615,0.5203188736322054,0.8394679031155253,0.532545073077686,-0.1665667703854866,-0.211534631166893,0.6695452758596876,0.8149186959185962,0.8603338075734343,-0.194070825750773
0.8027527351733287,0.6934556309462916,0.7412920311922391,0.5813364276776779,0.8379754954360803,0.5679873897075842,-0.2328996717390221,-0.2285422534055756,0.6700528125160791,0.8152564701623682,0.8591432709587757,-0.217659496451131
0.6840921779315752,0.6947525963041526,0.7412919928519884,0.7211073527701952,0.8353278294531067,0.5233823858206899,-0.2710503040449777,-0.3164972158951636,0.6693751193328978,0.8152845393467019,0.8591094292234325,-0.303813776425486
0.5936197407573899,0.6948624071563582,0.7412919914842385,0.7989437546275255,0.8339875323380089,0.5522942878307724,-0.3617739044160113,-0.3421048584043835,0.669444512208664,0.8147739643812534,0.8590355243136348,-0.3418633497070155
0.7250448682756255,0.6942261389405469,0.7412758905433651,0.6797539793525667,0.8334134787048428,0.4517021441176612,-0.1504020405161843,-0.3359993128212079,0.6708648342981279,0.8146626560919014,0.8590328878303745,-0.3008265907059064
0.6417307113495219,0.6944274557155062,0.7406862346882115,0.5211898697935868,0.8320552229316789,0.365061843055004,-0.0946105532787625,-0.3129478688930892,0.6696568494668159,0.8140029727814967,0.8590327937764883,-0.2710623243152789
0.5104835182076257,0.6935917190176624,0.7369150804361463,0.420369105205265,0.8288451045439982,0.2924502681826824,-0.0951790902729253,-0.3169387753700216,0.6698556344975863,0.8131469634202796,0.8592440263358816,-0.2744665828114703
0.480242062992486,0.6935000124614842,0.732432409342852,0.4360358077265189,0.8266592809438719,0.281309154841768,-0.1070501288973597,-0.3468064786494478,0.6681865730447061,0.8130907499838994,0.8590802232408534,-0.3019513514494541
0.4435100592925203,0.6937546283105502,0.7289091347796164,0.4577681700355087,0.8240444819520443,0.2671926055784884,-0.1219785068941657,-0.3910424971421971,0.6684448525321477,0.812309369150346,0.8590344824196067,-0.3424949810524892
0.4550117494119214,0.6945095588075012,0.7234602627870762,0.4175539638345365,0.8222197649199996,0.2667236477142987,-0.1067617094137034,-0.3522078797375573,0.6675456323022391,0.8118475647440822,0.859032850661854,-0.3067161065748686
0.4916453777364241,0.695060808990932,0.7199926380044501,0.610480534849013,0.8197175471067423,0.3115144302711107,-0.1558706864544437,-0.4578996460653859,0.6700117187133662,0.8110165311218952,0.8590327924505387,-0.4070912758239537
0.4886742557479495,0.6946500925790836,0.7187833883369458,0.7224649011741029,0.8176882669768017,0.3305719049405538,-0.1960483746142376,-0.5260223069304903,0.6663844863180833,0.8104692585095755,0.8590327903739087,-0.4752506387145243
0.4885453421587967,0.6939019865190249,0.718597586291319,0.5920375616116421,0.8159865137046872,0.3070117733518927,-0.1508832812482337,-0.4492669815442544,0.6630172039567006,0.8104051118929599,0.8590327902998268,-0.3984248814722795
0.4328202253416204,0.6933242049198481,0.7167532181755637,0.6108571330405165,0.8145985311542138,0.2892055019957441,-0.1847406281350285,-0.5056066064772397,0.6682538309297485,0.8100536229133257,0.8590327902971843,-0.4549209908642515
