u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9480442849113174,0.531454227144756,0.5750756950033031,0.2364800174012622,0.6442522072045875,0.6597221607663301,-0.2417239486145311,-0.083008550793262,0.5496716415792156,0.6345311305706929,0.8590290613410076,-0.0836204689469381
0.9582728658682904,0.531428701900986,0.5688641828218137,-0.1577990754334873,0.6442522072046073,0.7313591304289367,-0.2891362503605896,0.0341572961915297,0.5497627090786877,0.6345581052790218,0.8590306156981284,0.0298772424678978
0.9830801062478433,0.5313237607870773,0.5658782042938401,0.0258115240317308,0.6442522072046073,0.6590873962088639,-0.2219540986468466,-0.0154000665535621,0.5508606195920709,0.6347488096767775,0.8590327127204577,-0.0180714644338838
0.9365513180319814,0.5320152424132336,0.5619902292977571,0.3001175167046304,0.6442522072046073,0.6766373010366993,-0.2621821342296794,-0.1021039257319186,0.5500379709741339,0.6337065746711333,0.8590204122777845,-0.1023729477721415
0.8499606192765164,0.5318512029493566,0.5590346946359898,0.4973779830834258,0.6441318846709305,0.7421839858205328,-0.349087748020058,-0.1572691729313199,0.5540851962135089,0.6335929392170784,0.8590323487237079,-0.1618583211036488
0.5660485139051243,0.5326995930227528,0.5585004202154511,0.8122597094193716,0.6437413713968271,0.7928985227902553,-0.5116861841845058,-0.2528130382318611,0.5519697501759491,0.6332817839463287,0.8590327745444004,-0.272022563453916
0.414716028335497,0.5319257694012993,0.5621432587260953,0.896549907213096,0.6428159897455253,0.7812284154807676,-0.5837303320743619,-0.2917792491665879,0.5529096839254214,0.6331291987611093,0.8590327897351248,-0.3186120262519592
0.8593080184707096,0.5326617133239958,0.5690454686639019,0.4120028542342351,0.6431472719229958,0.8154151597094139,-0.3805761142965505,-0.1221946002065936,0.557731816127811,0.6331177623250064,0.8590288138373611,-0.129575048515936
0.9788970640231872,0.5318017850847825,0.5736644572820595,0.084821942112695,0.6441460440680616,0.7336942992150317,-0.2771591343884468,-0.0317477688847122,0.5591903397260637,0.6330034529741607,0.8590326484408884,-0.0345517356183107
0.9753876515011316,0.532612562739951,0.5720056811643979,0.0954145189066345,0.6442422454592328,0.720027854237894,-0.2702341683626837,-0.0360124003579165,0.5607631811526151,0.6328533813226855,0.8590327852365093,-0.0387401740425644
0.8546335567212151,0.5322489475703475,0.5689873046954055,0.4903212250196809,0.6442518518293703,0.6809237870181566,-0.3069542645110534,-0.1655355434566801,0.5621031841861278,0.6327711161194108,0.859021981032837,-0.166423442862702
0.5639731829632122,0.5330078113196421,0.5681102920891383,0.8091422958992224,0.6441939513746192,0.6919962439367404,-0.4738678367680804,-0.2846876846328768,0.5538956159934417,0.6329075898575036,0.8590324046874652,-0.3006656336403927
0.376587238696874,0.5319008272628793,0.5710950274194149,0.915851241806141,0.6442495302348131,0.6854342119306422,-0.5772649524731766,-0.336296049552924,0.558255675506112,0.6323004692803684,0.8590327765408514,-0.3638594167944178
0.2341909296833551,0.5326265540532612,0.579095778317559,0.9640278717388576,0.6442422459464218,0.6611505735025831,-0.6572963276452518,-0.3779436244003414,0.5627169542572259,0.632730889763836,0.8590327898063465,-0.4173328237100342
0.4257473021417127,0.5320222586909353,0.5868258856692095,0.8942508263837194,0.6442518518467498,0.6004707708341211,-0.5156956114361845,-0.3681774709368859,0.5631615026884377,0.6325557105217811,0.85903279027958,-0.3894049819338938
0.519609370097923,0.5331105347091337,0.5919309707025125,0.0439596600234475,0.6442521945275747,0.2635129851349209,-0.0312686887713971,-0.0167394348687588,0.5655190734262471,0.6331194947877218,0.8590327902964617,-0.0206104144045539
0.0370533623170371,0.5324277832148611,0.5912892373965343,0.0091609265764262,0.6442522067523678,0.0137159597781105,-0.0080565684605479,0.0029097858843015,0.5649278917882625,0.6331067218554094,0.8590327902970639,-0.0007352557863502
0.0109850860242409,0.5328633298307238,0.5831294074606088,0.0077518284950255,0.644252207188475,0.0004894524465573,-0.0072241845291859,0.0036117065277155,0.5644450231856875,0.6331402734597825,0.8590327902970855,-2.6229510030715215e-05
0.0094247444594579,0.5320385415472628,0.5777961897860552,0.0078949624282598,0.6442522072040328,1.825089636763576e-05,-0.0071981557137312,0.003633259832223,0.5636181585052585,0.6329275126304735,0.8590327902970855,-9.357113663346226e-07
0.0103819445934921,0.532724887985423,0.5695320649942295,0.0078676419182992,0.6442522072045878,1.624500738256836e-06,-0.0071963338155848,0.0036380148729217,0.5632357946994498,0.6327014122515476,0.8590327902970855,-3.3380561057490226e-08
0.0105391729429376,0.5320416471336374,0.5629357154884576,0.00799684683122,0.6441744514527504,1.2895819581112492e-06,-0.0071963911699152,0.0036304627049318,0.5629023663999065,0.6305894042335871,0.8589740260253774,-1.190817913089246e-09
0.0099034274088295,0.5326609645572585,0.5581909280501602,0.0079698657881701,0.6424970170919856,7.690571520041645e-07,-0.0071987720639716,0.0036347459340375,0.562462872748764,0.6281072569651962,0.859013553325842,-4.2481230309221e-11
0.0098303091457129,0.5313425892853331,0.5568282362710733,0.0078468441940617,0.6393616325902044,2.74962863794794e-07,-0.0071956857834556,0.0036383472898422,0.5624372375891067,0.6253146226692434,0.8589709238952716,-1.5154751274301938e-12
0.0105778437395565,0.5327571360091699,0.5566603175629102,0.007495325256292,0.6354507311409913,1.5649097563141919e-07,-0.0071971969369005,0.0036380208369147,0.5618852368191013,0.6236010501746222,0.8590305832754794,-5.4063049613725737e-14
0.0104794899361059,0.5315464712422898,0.5447536006487037,0.0077638662247545,0.6314376325681295,1.9806576600488438e-07,-0.0071970392197901,0.0036407090571643,0.5616525463685889,0.6213170878535133,0.8589869537565106,-1.928644872247016e-15
0.0097242633041355,0.5324446381571181,0.538641779378285,0.0081856733957229,0.6301440212822457,8.868008773257387e-07,-0.0071960634777426,0.0036358135193873,0.5611114201492335,0.6202747691239046,0.858988193158334,-6.880246434156664e-17
0.0185122977480225,0.5311972528239978,0.5342692587695868,0.0082427483452983,0.6248908813550523,0.0054477005573134,-0.0071929356723526,0.0036439335640949,0.5611129821047832,0.6188627790148304,0.8587739868846741,1.1651241753576169e-12
0.6785410014593536,0.5322882045875476,0.5319249501639239,0.1599018175677147,0.6198600323749861,0.3337938949634776,-0.0189860786137569,-0.0923858584580069,0.5609194038105102,0.6174020920514368,0.8589789771903414,-0.0790181005306812
0.7696403889880462,0.5310110227258197,0.5261910117760134,0.6028677851524519,0.6165197384905642,0.6001690886099255,-0.2933573766867937,-0.2274351966854793,0.5630305115153137,0.6167834344614539,0.8589935307037291,-0.2246350450652209
0.7597556444056281,0.5322860259409237,0.5256383967584846,0.6358073969238577,0.6157820763763854,0.6995556345502602,-0.3723742914382106,-0.2131033903614902,0.5604918370355204,0.6153046442944601,0.8590313897506143,-0.218782403628357
0.7254527805470874,0.5311829566263411,0.5280077346758448,0.6652425234522698,0.6155347880874301,0.7087852007866237,-0.3966303736230538,-0.2222617838027404,0.5618897501053386,0.6152621237307446,0.8590102357235087,-0.2304452072103527
0.3805756918647828,0.5324916438348262,0.5322027916402036,0.910183836440322,0.6155792510012432,0.598223983077062,-0.550510486866207,-0.3842249116108592,0.5629545895889294,0.6148434777974867,0.8590319856853784,-0.4099664550440968
0.2318511573628275,0.5310780618243552,0.5365311956472019,0.9667412529466136,0.6155438174009613,0.5798738978280986,-0.6427703690601227,-0.4320383628138419,0.5660713689277034,0.6145513581794496,0.8590327615933736,-0.470500814323098
0.2597600808764823,0.5321449138968206,0.5550021395814654,0.9583758233014368,0.6160294324980784,0.5663374163483067,-0.6202436016223065,-0.4341264561813157,0.5670754158101489,0.6161468967113575,0.8590327892731101,-0.4696565323634816
0.3207307571892886,0.5308945485256692,0.5604941119936119,0.9392275585446908,0.6187820037688888,0.523982978173652,-0.5560865389517591,-0.453862919594958,0.5654454832704898,0.6156569774533305,0.859032790260557,-0.4799596466207113
0.4961554082265234,0.5321235619492081,0.5663171631117996,0.8632234747549411,0.6274638586211788,0.4207728419124628,-0.3237700675985493,-0.4997656009701193,0.5683123508203451,0.6171757545269724,0.8590327902957833,-0.4804534355523849
0.3602699445257862,0.5309469038097255,0.5738314629027759,0.930428107401224,0.6299156369746641,0.4405725278581024,-0.4766310981592711,-0.5330240886808771,0.5676815693032384,0.6175677042148503,0.8590327902970399,-0.5445853427247642
0.3375124347059723,0.5321870472914699,0.5811872130342457,0.9354720677090504,0.6320649720796808,0.511370457669837,-0.5409970832986228,-0.4639277327521199,0.5710440266875103,0.6191236562573931,0.8590268581461643,-0.4883902472958604
0.217042795819824,0.5328472411780205,0.5891560956429605,0.9709985040741694,0.6379095959714488,0.5645479335907923,-0.6482334588876557,-0.4473793802695561,0.5699116240005224,0.6203737332005276,0.8590325786735741,-0.4871101467180401
0.1627439307329756,0.53337684917826,0.5979492848738259,0.9830475057327288,0.6428029712567112,0.6531591521316081,-0.6997341018016788,-0.3977527096347298,0.5756227167781072,0.6216634733331923,0.8590327827476306,-0.4422242781406698
0.1227995830126009,0.5311508856089004,0.6085196780905157,0.9888341254067752,0.64411736014,0.6706589890579124,-0.7248165442647917,-0.3914814351277331,0.5788460040873638,0.6239409269273152,0.8590327900277671,-0.4367339036879785
0.5511574136931382,0.5311800251015385,0.6210539015340327,0.8096999423176684,0.6442473966713225,0.7366421627666112,-0.497272906238063,-0.2700657799664934,0.5775102869421993,0.626512439627381,0.8590327902874786,-0.2883534671496104
0.5045261068021649,0.533081582537873,0.6286217444006735,0.8379196167049369,0.6442520355936757,0.8621215242501075,-0.5592362981198583,-0.2485327843849608,0.5842469683022185,0.6322634049195099,0.8590327902967434,-0.271692123748267
0.9133196685312244,0.5335418505456524,0.6339388618987774,0.3139614746795652,0.6648624079548174,0.9047503124665626,-0.3943989079381204,-0.090816664712926,0.5858076318890695,0.6334650260205483,0.8590327902970741,-0.096696575744109
0.9111503534650588,0.5319176295567244,0.6332884430659371,-0.3189974211168136,0.6730566938827153,0.9692500507317958,-0.424261910432593,0.0560198117606837,0.5858833579057631,0.6340411519477858,0.8590327902970855,0.0569701520993561
0.9788586250704258,0.5325279438300026,0.6314681238253574,0.0343734607372186,0.6738828806614933,0.8734634701740285,-0.3526150791222184,-0.0205065297633333,0.5867214422328443,0.6361717357287452,0.8590327902970855,-0.0230273101120232
0.8945644386902659,0.5320038905025452,0.6278518962978712,0.3839970073423874,0.674031704758004,0.8365869001762941,-0.3731914734876639,-0.1128686179081047,0.5891856525399054,0.6391227922898004,0.8590327902970855,-0.1185630381740116
0.6133527729152976,0.5329564456412461,0.6252452246838682,0.7606827893081839,0.6745470420326699,0.7999239223589946,-0.4887908635638233,-0.2339534515422786,0.5905213542928697,0.6405799354168912,0.8590327902970855,-0.2509065621049981
0.4278566271024633,0.5318893320812014,0.626683786919198,0.8915234881068238,0.6747996524898842,0.8302396617982356,-0.5852014101467694,-0.2727839445773808,0.5896195580484717,0.6407750889449695,0.8590327902970855,-0.2988535455794571
0.357087481581968,0.5332214234583098,0.6298271211035211,0.9281078102564968,0.6756337751770872,0.7891402922659863,-0.6096915378629448,-0.2997719973380365,0.5907908274449921,0.6418259987441408,0.8590327902970855,-0.3291694142865089
0.5554806428067245,0.5321644936862312,0.6379724191076234,0.823074202514131,0.6792582743686416,0.7142919366229282,-0.4804533510368888,-0.2784283027250841,0.5917865928776367,0.6439095002379661,0.8590327902970855,-0.2946535370160842
0.6778932828741827,0.5332974510561502,0.6394638623114457,0.720642001558803,0.6842689864132884,0.6310570282820654,-0.3693179657223374,-0.2668622921607294,0.5944339565679909,0.645599215714567,0.8590327902970855,-0.2710618595118474
0.7229621044843781,0.532034535072117,0.6400110796963321,0.6809423189392536,0.6879353747248078,0.593801332784188,-0.3152323478230019,-0.2629542560008833,0.5970181651865529,0.6466022193786901,0.8590327902970855,-0.2602090136268734
0.9047221936281268,0.5333972874998547,0.6379925357703359,0.3734286666603321,0.6884509095036814,0.5712265949894403,-0.1819970346956265,-0.1436224527939876,0.5959110515203078,0.6481366950471205,0.8590327902970855,-0.1358134084300367
0.8792817871200407,0.532967547675962,0.6318458779675596,-0.4140307934364716,0.688484868543286,0.6412023744882985,-0.2679956331226301,0.1227488535048108,0.5968400385415669,0.6483744300053452,0.8590327902970855,0.1153130523643912
0.9270115306827024,0.533427837954863,0.6256815696958071,-0.3291795801273351,0.6884842929928503,0.6077946121194211,-0.2102912134023462,0.1033808024196181,0.5958524115552526,0.6484084350437752,0.8590327902970855,0.0935696849729847
0.9673109282200776,0.5321671917417884,0.6190255205197641,0.0595806093950176,0.6870955840001568,0.5774905157557642,-0.1528178241879413,-0.0277782184722385,0.595885268071105,0.6484254506897233,0.8590327902970855,-0.0282076206563516
0.770076739363898,0.5334559785826238,0.6118331096265569,0.5155986534652861,0.6818048269790518,0.429841917101718,-0.0920546067516697,-0.2615684545191239,0.5951421401456548,0.6484178663560428,0.8590327902970855,-0.2267089820851201
0.730791942150747,0.5322842931902219,0.6047549567451775,0.2488267042163156,0.6792008800888784,0.3666223983984485,-0.0245499369954526,-0.1364509638866711,0.5943003514429379,0.6484246875706869,0.8590087342388713,-0.1154252867478368
0.8750465386561874,0.5333943466538533,0.6003799903767777,0.3998953363861716,0.6773378753511771,0.4532479568890901,-0.0474599969248911,-0.1811986020472037,0.5927176867483525,0.6484281648194824,0.8590319321214254,-0.1542616926445755
0.7535973005441838,0.5321969046504733,0.5947292268616633,0.4864964919907485,0.674845259005039,0.3999897488600996,-0.061002340586114,-0.2573499521991245,0.5937921555448749,0.6484240663971027,0.8590327596825335,-0.2193095150378567
0.8305518803237829,0.5336743180950445,0.5915629248939802,0.5136214825718786,0.6739741243443508,0.4746501869438749,-0.1121866159705165,-0.2291575494111616,0.5946227000120853,0.6483757993550249,0.8590327892049431,-0.2036191627156436
0.7422434203626087,0.5321683351769011,0.585764184444517,0.5160935590860293,0.673894408965534,0.4131576597309679,-0.0900027376355691,-0.2656326531241302,0.5914296714147285,0.6482036397342269,0.8590272018613688,-0.2315795044152919
0.7287389607769293,0.5330767217354078,0.5818561325168903,0.5314276264704371,0.6706379969921553,0.3970865771319778,-0.0796973280445926,-0.2890233028301994,0.59319276283931,0.6482386994919631,0.8590325909352677,-0.2486726114739719
0.8806737893399023,0.531459164972108,0.5799638125717752,0.1203948479213296,0.664475082459159,0.4320055304881667,-0.0148758888471275,-0.0551692698568294,0.5917736073555258,0.6475903281942176,0.8590327831850542,-0.0487396648816153
0.9348590641429724,0.533651469211973,0.5750790554260045,-0.2775844783027392,0.6567601356879204,0.4835123878316051,-0.0761021500847172,0.1146996643491664,0.5908143106629163,0.6469138774380225,0.8590262787764675,0.0977472109821999
0.8092840289589325,0.5320705337664328,0.5686043366460692,-0.5663639243923736,0.6457814191080845,0.4849628921386938,-0.1870919862810806,0.2498097346900495,0.5911385017746471,0.6459313049411812,0.8590325580051428,0.2247685996682181
0.5919054880866419,0.533488678436572,0.5659593993326356,-0.7928591752780711,0.6443067602998797,0.4315209825233027,-0.3213348898299319,0.4147099876713625,0.5911000297075895,0.6448194331854096,0.8590327820103053,0.3993108416216279
