u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8346752552661109,0.3411046934934544,0.5716504993429428,-0.532357301543882,0.6211050979777035,0.4931413180845095,-0.1786861952037884,0.2240458436453852,0.5977317539314829,0.5520963193227931,0.783780036300866,0.1998965831457523
0.6320423973220103,0.3401133331508952,0.5647246379915848,-0.6447330835992586,0.6170292492193031,0.3469468952426444,-0.1566764306632311,0.4205882765608677,0.5958823230700622,0.5519425607263226,0.7733563098622795,0.3667666324099827
0.6117408793962849,0.3415124353983992,0.5602431145726458,-0.655066885579385,0.6156036824645339,0.3338152997262643,-0.1565076412170883,0.4388701348740846,0.5956035226630622,0.5515175785794909,0.7788233919133607,0.3825495177780679
0.6111503251196381,0.339538060104989,0.5580697090422088,-0.655567965940826,0.6103780191587558,0.3333466885974834,-0.1565037890976156,0.4395284055402607,0.5950120064029335,0.5482324395270621,0.7877489762298745,0.3831125563256861
0.821257732714314,0.3411176596639607,0.556905388979992,-0.5376639250903207,0.6060355078460623,0.4796201753462824,-0.1721131982212753,0.2401456850354963,0.5938438395885127,0.5452844695578278,0.7837718351004478,0.2156520860982234
0.8421959230963075,0.3393364957691256,0.556775184084003,-0.5215281304536801,0.6009640892614084,0.4992679080800407,-0.1804742801107373,0.2150805116401264,0.5933116500085582,0.5430715909321994,0.7680666962350841,0.192425914771525
0.627134803324416,0.3409042475072112,0.5488336968215854,-0.6449926415440724,0.5988469584038596,0.3436037861884984,-0.1564509862641904,0.4239227528276419,0.5929184135787725,0.5399711337867776,0.7586364762079155,0.3695706093298255
0.612008255656487,0.3394011523412143,0.5448394446973145,-0.654678875226281,0.5905427125970403,0.3336974196267643,-0.1565118736841821,0.4389864768964575,0.5913529353865357,0.5368867539666795,0.7602958940065452,0.3826495468320523
0.8261842631271596,0.3408522215086654,0.5396024177907022,-0.5340476922890859,0.5860744070153351,0.4860674805029585,-0.1766700922891927,0.2330196648002819,0.5909211592804547,0.5355325005667355,0.7774017287505712,0.2092663458056069
0.8438182647683542,0.3395592326579247,0.535094016935377,-0.5193812032594897,0.5858927159161972,0.4994987859977314,-0.1814193632906233,0.2146975081524251,0.5905493018140576,0.5344783293181832,0.7737480363552559,0.1921981099148098
0.8428273757789997,0.3407329115913233,0.5335849626468601,-0.5216667911242254,0.5851943717968693,0.4999778206330528,-0.1809769984053196,0.2142022823860976,0.5891210572145854,0.5327314719675155,0.7707770782688165,0.1915892177811932
0.6325409396680388,0.3394225549438927,0.5222504876452154,-0.6418034766501647,0.5829856196608559,0.3467226675774035,-0.1561878582681576,0.4192593044748873,0.5881594952479728,0.5292568954231314,0.7615910297933768,0.3654868247794875
0.6125460775627628,0.3408129544005447,0.5161142167578947,-0.6547478247762342,0.5800907767113634,0.3338071616196714,-0.1565019122896858,0.4388208869989313,0.5872693978719886,0.5277868396515044,0.7757716499562228,0.3825038619291689
0.6761953544605662,0.339289295525351,0.5106968322784625,-0.6210985980068827,0.5782156991809647,0.356626912063902,-0.1288185330513246,0.3864055099461198,0.5865145965997592,0.5265441022112465,0.7773017333769909,0.3336897240660781
0.904375976913722,0.3407352394668054,0.5102067185808795,-0.2849088152152003,0.5739790521774222,0.4343353275509815,-0.0324309491442283,0.1336817172823347,0.5851538868589996,0.5243498546798159,0.7654884241563527,0.1289890511768211
0.8914529914489803,0.3395768241120266,0.5101892342680925,-0.4240159147462504,0.5721111477248805,0.519698417455545,-0.1577541410851644,0.1647771812403233,0.5837389571715647,0.5228063382565055,0.777020924659386,0.1468343659129891
0.4771110000192449,0.3404582725402557,0.5089470962802223,-0.3565596222137335,0.5703521690634584,0.2588715198674353,-0.1391519329127459,0.3463107932170475,0.5832505832326511,0.5219047449438805,0.7772346277847813,0.2990924975768799
0.5168327594119785,0.3393013094520355,0.5049280196062774,-0.3906644619814964,0.5650843672473232,0.2609814367084603,-0.1097619675489646,0.3429522959847663,0.5821961891496169,0.5207585081429614,0.7717554148056762,0.2924664427475614
0.6267329157567026,0.3405324031864326,0.501797208902873,-0.3806833457532476,0.5612038511930717,0.3093346914757032,-0.0859623179064466,0.2895271171485997,0.5808201255800863,0.5198934969767478,0.7785400308876127,0.2440361262521837
0.6642763402970913,0.3393115411978652,0.4990869770759691,-0.368512893300899,0.5573767554479506,0.3258993276631901,-0.0792214668215171,0.270288650156674,0.580322365885371,0.5197603847889725,0.7825644126787721,0.2272948740500918
0.4832816287131457,0.3404227852992953,0.4940844564849183,-0.3904491341604163,0.5551037865922406,0.2451954307098278,-0.1205687280360694,0.3668307272726804,0.5791147894050467,0.5195948397924528,0.783358392796505,0.3148035043139074
0.4991757364784247,0.340002798482531,0.490014291439089,-0.2832836983629638,0.5512719048541531,0.2459596644738873,-0.0600616840960163,0.2184094278217083,0.5779756953527112,0.5189283475236801,0.7881603197852854,0.1828825146313943
0.6406867919870369,0.3405024936134027,0.4882773760835479,-0.7363178508927499,0.5493604020164183,0.4078072694465642,-0.2449044468116979,0.3969117553397817,0.5769007995403792,0.5132856157337069,0.7974016649433705,0.3687738566572948
0.4237011635916976,0.3393564047442953,0.4872351794133784,-0.1860099177601565,0.5441794932437523,0.2035247209897682,-0.0391731924898306,0.1613086595141319,0.576197878604282,0.5078555916007941,0.8013428622949168,0.1302752871220899
0.4641807454033841,0.3401824377165863,0.4818028098290518,-0.3360258414849031,0.5418911596715223,0.2480897061775422,-0.0968768790066409,0.2465249231438299,0.5753342124262047,0.505407804884142,0.7999024009647446,0.2130133034695191
0.6269298951112452,0.338768997353113,0.480528033423872,-0.6850405692731045,0.5408627509028425,0.3905085773351288,-0.2228296678329335,0.3722279339005681,0.5747164591051412,0.5038316224333834,0.8020490504991588,0.3460348465194219
0.5281372896336549,0.340003523597975,0.4760061892635436,-0.3057194993363263,0.5357344790934595,0.2606175869087275,-0.0561936321240407,0.208104339130841,0.5739448698434372,0.5036503050466372,0.7805058359320948,0.1729682955472889
0.5505185163512907,0.339559536228495,0.4744964150250007,-0.522300751479345,0.5328094483842402,0.3179984909117448,-0.1605498298938178,0.3367944897159042,0.5736628039114297,0.502407531191739,0.7705564311007318,0.2997785124944761
0.5073066011608007,0.3406746174788095,0.4700656719709101,-0.2684710295739259,0.531001134204023,0.2465631082328073,-0.0467621526760139,0.1902053798115529,0.5724704203240789,0.5003059114910271,0.7645000151497524,0.1558428874000591
0.4941961600525381,0.3395198856111158,0.4642692410034874,-0.2947304187239528,0.5288847198856317,0.247958401634961,-0.0668375075434265,0.2181521044601957,0.5713370846812622,0.4957776308589918,0.7777108040410514,0.1826857558508706
0.4035810017248138,0.3403163608238929,0.4638060078060796,-0.469390402625455,0.525909191234863,0.2209818855440442,-0.1801704464227969,0.4798619531969945,0.571860358404866,0.4938297616795618,0.7666085278363541,0.4236122993845972
0.8879188333668727,0.3399373634833127,0.4639418573962059,-0.3681827631046125,0.5241522164601492,0.582664674845424,-0.2138086949556995,0.1427220634238498,0.5700996950395776,0.4914947799606611,0.7556002545984799,0.1304560419789051
0.6273836304257602,0.3404063518589252,0.4632237926570335,-0.4239462455459615,0.5226547453219234,0.3337128478280793,-0.1105271199105295,0.2840658578808838,0.5693131021119224,0.4903347773033437,0.7545161542412769,0.2418042523198065
0.8153841461861978,0.3391696411624205,0.4615356361215822,-0.487635814064861,0.5213190784556837,0.4748369502107623,-0.1549898924671363,0.2156645820136399,0.5677707942858508,0.4894106164825635,0.7566665293440787,0.2080022913336705
0.9782495955326148,0.3402385865949392,0.4587290070220189,-0.0650563880426464,0.518532736812309,0.6370811184223969,-0.2060354612932466,0.0175704351289806,0.5681931578279145,0.4884252061331259,0.7559783233796283,0.0130801105250134
0.96785685222024,0.3400504745323051,0.4549502991444492,-0.0265319574836853,0.5165862426144686,0.5617742709278033,-0.1248922439047498,0.0085229366818877,0.5668524305260697,0.4876418320842424,0.7576043180773789,0.0037890231908379
0.8582041592121236,0.3402929625075073,0.4525683638891822,-0.2338003069657996,0.5142714053301826,0.4193967136310808,-0.0387457631328079,0.1120698270268128,0.5655375256504673,0.4874881997622211,0.7555218571760781,0.0894387758432315
0.8181088969219534,0.3395885804049148,0.4481901518686393,-0.5413942442645276,0.5135013598632387,0.4953272520877665,-0.1832152528652588,0.224069183097292,0.5635173083926834,0.4874423984198566,0.7694488825305477,0.2060010297414961
0.5352559805999942,0.3397278739270462,0.4449500990178954,-0.5429505371514902,0.5133900212453993,0.3097807975680751,-0.1676615372818887,0.3880790952857841,0.563437864685347,0.4874495239087755,0.758839367221458,0.3406891123335018
0.5686224666716739,0.3398201358187884,0.4440333629889534,-0.7924135660338083,0.5104158004507005,0.4526591742437036,-0.3552142237614107,0.3952408768912078,0.563467327327198,0.4873295343017538,0.7700480893471207,0.3920059623420615
0.4661909900014686,0.3399271080119648,0.4468703962650462,-0.6669533004223076,0.5083405828303839,0.329569802226935,-0.2774541768164586,0.471110283560179,0.5632172922232955,0.4852120643988517,0.7774976134450974,0.4369749981777347
0.623956645836712,0.3396895353764435,0.4507926002324591,-0.6009171072631655,0.5076337303131223,0.3504014661723985,-0.165679378942666,0.3824349203551173,0.56097066082669,0.4809131811705853,0.7750268642188692,0.341742927446873
0.4311974182918762,0.3399161842228325,0.4505346243122918,-0.8120175865440317,0.506043848900709,0.4394839366291935,-0.4380920920713577,0.4139559678181793,0.5616221375500766,0.479971212512266,0.7569724880624196,0.4239039071425725
0.6275510846818552,0.3397449130319075,0.4525589939277066,-0.7503595580246916,0.5057202196325764,0.5363712027140484,-0.3652608698731577,0.3041790422284164,0.5631396000498196,0.4784448497941359,0.7572554738360588,0.3063036962853538
0.686872858168853,0.3399651510502998,0.4542883655555789,-0.3474807176051583,0.50603920240881,0.3555491978438593,-0.0767569285772094,0.196286966782869,0.5602168086150909,0.47797023071142,0.762656549660393,0.1648308336542309
0.5055636757580666,0.3397470776467031,0.4534670014810948,-0.821338799069478,0.5066489905310155,0.54651829721409,-0.4615441892662256,0.3260463825878473,0.5607699085657973,0.4763701598453301,0.7728677019402902,0.3364445485246545
0.8209669855194835,0.3401453328915191,0.4540175918778542,-0.5069704595548371,0.5065329094148755,0.5820025557335374,-0.272829168410063,0.1766946910129838,0.5588730387452076,0.4720692281486975,0.7585561493274761,0.1693626520729978
0.6734371025669263,0.3400889910069333,0.4540480215900682,-0.7058018538161743,0.5076711394551121,0.5832561289628173,-0.3773492695177385,0.2535614825586412,0.5586355990184664,0.4700415001310815,0.7597070440579274,0.2546236875057836
0.9161997334133728,0.3397680283332506,0.4569789814788396,-0.3166827384770256,0.5075886515463646,0.5112365905108023,-0.1237877644030328,0.1239803926433645,0.5578206312363246,0.4657914120650466,0.7598484856950217,0.1065239039774882
0.6797109903611801,0.3397801441609352,0.453614255484303,-0.3048709026082782,0.5066562422146071,0.3297487420106035,-0.047450181099521,0.1946466852415586,0.5566663776111274,0.4658269227340787,0.75958799365565,0.1576909124629309
0.3793135498958345,0.3402116295114282,0.4491663841306177,-0.671933791823641,0.5058381946248417,0.252888512581479,-0.3335333154234832,0.6632243011351764,0.5578973603459252,0.4607095883177018,0.7593028564801044,0.6199835035705203
0.195119042849994,0.3400800506729121,0.4525516261494052,-0.4363678088830989,0.5049219958105264,0.137150860476575,-0.4384497475121504,0.7985093485054768,0.5570473291679776,0.456211472634374,0.7554428508817151,0.7610482621287497
0.2490414496906979,0.3404642219456851,0.4618871591669643,-0.5970692463892637,0.5048466529425779,0.1883265533646942,-0.4422121914774068,0.8033344700353331,0.5516856479302846,0.4551092432442263,0.7554895744163186,0.7660806053870718
0.2200632698259996,0.3399854083032538,0.4735052786165922,-0.5180790979500236,0.5076855322589797,0.1622232568445648,-0.442322328441911,0.8035134023397084,0.5581862611253713,0.4554137025274224,0.752573563806324,0.7662601291669939
0.2682519594471383,0.3400429714606787,0.4856773068719073,-0.551203867369653,0.5120874656951049,0.183815583988557,-0.3875729662945192,0.7478635733932377,0.5562984923429649,0.4567535548036114,0.7545073890082888,0.7052320732417264
0.2780038230678334,0.3400410901463296,0.4961879455642539,-0.5430380540544586,0.5134121422625428,0.1852078610849254,-0.3579682511363613,0.7172425781761823,0.5577411127676517,0.4557048267389297,0.755974847117814,0.6717230471914966
0.2587901931835805,0.3404200856563428,0.502412785480057,-0.6074877208029497,0.5141605339216718,0.1933903701855746,-0.4317977108311162,0.7928261631868386,0.5559618823879061,0.4575292056488237,0.7529529926785464,0.7545333371383024
0.27703066374664,0.3400075569093062,0.5089856205888765,-0.6205472358286626,0.5183248355925066,0.2013743219485729,-0.4176424907580116,0.7789739804508913,0.5562360257269251,0.4595165605482316,0.7551358680556272,0.7392796089677337
0.2586970754229589,0.339921031677645,0.515697985759463,-0.6992250880473848,0.5230923127402544,0.2126165378531564,-0.4748984161388836,0.8464816980612503,0.5530001834997473,0.474462489354252,0.7604623422592784,0.8082621481745874
0.2791450727304932,0.3397932084617861,0.5294872519712482,-0.8377883501539103,0.5281640628578488,0.2486621911792103,-0.5174451046279172,0.8976049072187738,0.562950746831495,0.4761726739386633,0.766371098080664,0.8601312850867486
0.280149302674236,0.3399656714801525,0.5473335861582098,-0.8421226415396588,0.5317952023836876,0.2499482014793599,-0.5189669784151093,0.8994267575732318,0.5663162192213025,0.480099236237953,0.7737915998536449,0.8619816643318784
0.2672485920772944,0.3400301415971104,0.5581982512726169,-0.8579019118229244,0.54038705945838,0.2584923822472398,-0.5435838408810736,0.8863071888286207,0.5635755546235693,0.486368023708248,0.7739886352521198,0.8620286951087579
0.2791082946413717,0.3401390948164916,0.5751641861973004,-0.844080813046968,0.5488071443257618,0.2503000353489221,-0.5199048942694432,0.8990242128822311,0.564826212368357,0.4877947488605233,0.7736069581407665,0.8620493525243826
0.2799290228052741,0.3401038854496564,0.5878035509345307,-0.8422484480714835,0.5560117925831064,0.2500080571346206,-0.5190588522957452,0.899478137949882,0.567249550060808,0.489324440652162,0.7774117165895008,0.8620500894568893
0.2799427039167377,0.3399542842263931,0.5985289269540925,-0.8422852816437593,0.5632327303289145,0.2499976371369973,-0.5190289030811567,0.8994952706044682,0.5691204871145983,0.4931219497978748,0.7745735087555171,0.8620501157462139
0.2738240783686073,0.3395747127649285,0.6106294495685123,-0.8182811278900395,0.5724141784163664,0.2434071101550319,-0.5190394267016778,0.8994683223578425,0.5672795480485776,0.4992654653717976,0.7601593003022192,0.8620501166840545
0.1341958853698987,0.3273043764557409,0.6230165642243508,-0.3263443431455616,0.5800369060781065,0.0918614749464031,-0.5190223066906372,0.8994912663582709,0.5598695643794738,0.5036919561209642,0.726967162467971,0.8620501167174467
0.1268730560551418,0.3396830776658291,0.6334730789733225,-0.299661636418157,0.5852098046677745,0.0836369219535197,-0.5190331773036172,0.8994909053176618,0.5593369490308581,0.5067433350454535,0.7528076201276952,0.8620501167179364
