u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7296605321332259,0.5509898411315932,0.6726337834295381,-0.6563251160964134,0.7205378938091233,0.7030291397653441,-0.3963311277579999,0.189054356003306,0.6540323135678026,0.6849671840999354,0.8881117293488131,0.1924477035807407
0.6395236139760572,0.5520429594684058,0.672398826055094,-0.7303309278375418,0.7219405437515912,0.7368700873612176,-0.4623684941341893,0.2042370214074889,0.6531529477861265,0.6856232250670378,0.8888905672329045,0.2144090274344684
0.1972155281739787,0.5510226494253192,0.6722046767533297,-0.9690497669585012,0.7201622552230041,0.7305675267275608,-0.7050897089882605,0.2881612739790015,0.6536136039848292,0.6857821534729693,0.9018353590509286,0.3321485703451858
0.2297252167194395,0.552034286921177,0.675035005145757,-0.965365444012096,0.7239502789457867,0.726895928480072,-0.6865239845433678,0.2883552826176123,0.6594136600689369,0.6864854879149329,0.8983807497918828,0.3275967441088023
0.6198978703539862,0.5516142907515675,0.6823701266793547,-0.7582889086122565,0.7277393231707847,0.7764724453960491,-0.484954493887879,0.1984549206038143,0.6604121428899334,0.6869540364528011,0.8685621140805467,0.2116142926864051
0.8310865761921213,0.5521694967814326,0.6846259168809058,-0.4764785721111788,0.7320730559656541,0.8913934435967514,-0.4252816050517691,0.1018778565300458,0.6584231290898561,0.6877651483064163,0.8788428161114608,0.1062178951791897
0.8915699928316599,0.5510930270634464,0.6843658177344453,-0.4035572170969208,0.7323033507720511,0.8638325581017451,-0.3854128804408005,0.0856592741495085,0.6604479630011346,0.6876802282949843,0.8860367565925805,0.0852581342917183
0.8094447319968373,0.552038643523512,0.6837650991583963,0.4909940687163859,0.7325166087476916,0.966764503460857,-0.4516840950858744,-0.1275884176980305,0.6603180493957802,0.6893705740748605,0.9025911114393664,-0.1375077238285322
0.9544550694466678,0.5514457001110761,0.6806985136498115,0.1542061895733875,0.7328983350778079,0.9138801235902496,-0.3741805728282704,-0.0485083559016662,0.6622790032906041,0.6900297197903752,0.9052604699949948,-0.052313650216206
0.9642922603226366,0.552140584448767,0.6763039037745326,0.1079851914693451,0.732513621272655,0.9127900128202052,-0.3700454626471385,-0.0365959560273412,0.6628276371659032,0.6904694742306238,0.9034964097057988,-0.0398578911131133
0.5123400557409891,0.5510089505403215,0.6729690041550606,-0.7875502738350127,0.7326562645258048,0.7457589795276017,-0.5403616648619937,0.2296347592047333,0.6647774627284107,0.6894606268681694,0.8729681200621322,0.2470594969009203
0.165838926171361,0.552097632569266,0.6730306155800214,-0.9771352418396956,0.7322046781649376,0.6329271542305361,-0.72019235839086,0.3462693120393929,0.665721042889452,0.6897056300377338,0.8868776990615796,0.4102401210602229
0.1817042505571341,0.5517852788700306,0.68051316067884,-0.9724263424227848,0.7323641922622797,0.543049521259813,-0.6998452688345557,0.4088106923682144,0.6640521565766645,0.689198430971971,0.8947583031334162,0.4547127863025559
0.123603550784769,0.5521829029148021,0.6901580875267275,-0.9839612081057878,0.7327460539710859,0.5033941734726313,-0.7470620141248739,0.4531358361133842,0.6656839175202763,0.6912284887529555,0.8995763919444547,0.5129363386621344
0.2360095352568351,0.5516860046320476,0.6947684438625484,-0.9634285238196668,0.7341932787373441,0.5714840957303514,-0.6659793025033033,0.3775697390775623,0.6663622703900692,0.692506335859223,0.8919741983998603,0.4120210189818052
0.1464667730753866,0.5521857824249015,0.7032461162282735,-0.9829374478707752,0.7398060715636156,0.6083409927477048,-0.728879195458338,0.3620794877038451,0.6689801889743797,0.6967387182330108,0.8901307325613846,0.4170224975257377
0.1772002702591681,0.5511062004085054,0.7123456718090572,-0.9791103681712502,0.7459787740357368,0.709045454052688,-0.712293259400437,0.3021981136117835,0.6706353602544013,0.6965019398380802,0.8721462509340181,0.3594513938852037
0.2549357362194445,0.5520312514349367,0.7200392003232869,-0.9578550841101628,0.7477868518779364,0.6406947025616808,-0.6564767889814463,0.3304400274884911,0.6743523656749983,0.6973219615090459,0.8688471481715349,0.3716490285538253
0.4792319451845594,0.551529616544393,0.7269828594673788,-0.8673227556405051,0.75179967416026,0.5602496854962878,-0.4839758548358397,0.3354501291722451,0.6774313942607766,0.6975503775731681,0.8733697372038437,0.3488466624452837
0.6223486166214706,0.5521575598687123,0.7283201478203194,-0.7714793350741467,0.7562464782059706,0.5679719543139053,-0.3879035377630406,0.287094490997226,0.6738983723385606,0.6984706314801444,0.8707981559821192,0.2883738061740688
0.763789825931724,0.5511247608889238,0.7234072655952966,-0.633716809616971,0.7569940714769028,0.4829800183316272,-0.2123162527247789,0.2766981236406041,0.6748771480750105,0.6994370996646617,0.8625380005120449,0.2523687694538631
0.647788271554102,0.5519956692175596,0.7188545873896874,-0.7486079938297334,0.7582937704395127,0.452533988902653,-0.2783394053490393,0.3600831133004205,0.6757224431982313,0.701814390524783,0.863740979251925,0.3398649692468693
0.6425379107473298,0.5516294222086421,0.7101343051869426,-0.7594991128826627,0.7578990344279654,0.466726246210966,-0.2989707969497771,0.3540651372990364,0.6732471998657593,0.7036081308268237,0.8760334909727685,0.3378137448479239
0.6125949192405699,0.5521782551432782,0.70573691218216,-0.7804187641440828,0.7557040942188108,0.4723935336669167,-0.3211937831119159,0.3594308617409488,0.6709941164811409,0.7036361848184453,0.8806520074057116,0.345860646649639
0.6638323972581992,0.5511408049594171,0.6957703160966813,-0.7325850843806296,0.7558393088278522,0.4608794932715673,-0.2649121297787668,0.3453043668317541,0.6729759271316846,0.7047944258120474,0.8851999972371126,0.3231229422681493
0.6504210204736753,0.5521145639141082,0.6949824457927845,-0.5179736450773148,0.7537391536636936,0.3418735590923363,-0.1054459435589474,0.3274477729808208,0.6741872250135325,0.706356423620853,0.8835593433931302,0.2776406097430292
0.4809301106629846,0.5517812576890052,0.6909023959558015,-0.3601487545568427,0.7523389275056577,0.2447773747815162,-0.0894945251924176,0.3113724636862518,0.672412446925882,0.7062721184432458,0.8995986769223914,0.261059449790583
0.6050406532883212,0.5522053673649815,0.684992317330082,-0.3423881826518108,0.7491686817333902,0.2999002385757973,-0.0574603359255982,0.2376719416752888,0.6717990662098954,0.7057025942841368,0.9065819089150444,0.1944206333721707
0.6407215824259064,0.5505193695050934,0.6785275519890924,-0.3497858039496946,0.7472831216608415,0.3169760510291176,-0.0534391853482447,0.22762550724586,0.6707200169477069,0.7051901420276347,0.908677224482813,0.1854501378745151
0.5992502336976706,0.5519732778229969,0.6726796183915453,-0.1938393391571273,0.7466815402360708,0.2884947506664019,-0.0250231054845484,0.1305211142877397,0.6696038385797134,0.7049074415235909,0.908077821950096,0.1026357401868841
0.6147134694468311,0.5519992937008298,0.6627900075462844,-0.246700945361892,0.7397338786241238,0.2977701233961822,-0.0326103809371291,0.1656480108574146,0.6688649409075811,0.702676377041031,0.9010308249035844,0.1319215996423954
0.6353239264885857,0.5522135555965418,0.6552198081735754,-0.210913570802743,0.7347766556325303,0.3062609093154996,-0.026321431009235,0.1362043134186986,0.6680816392947442,0.7003778420292994,0.899057212400506,0.1073157789647955
0.5805480742247792,0.5504287713088402,0.6495328739235038,-0.1005574060822,0.7327536160336857,0.2765617675927375,-0.0143419933173459,0.0677897665185844,0.6673741263218025,0.6991306043205153,0.8968078074505956,0.0511855354604047
0.5744716113833198,0.5520049729742312,0.6418915179100263,-0.1976255357245256,0.7286980771325308,0.2762052712881554,-0.0265959301571433,0.1392022959143133,0.6661174965388135,0.6976534267219333,0.8886172991394241,0.1098027552697541
0.4470258561204924,0.5518159931175821,0.6361342494636845,-0.1348968057227001,0.7225840973121229,0.2124803183379452,-0.0229446754964334,0.123310864282025,0.6651410530203776,0.6974497358129041,0.8795960442454955,0.0965160049704389
0.5514871132591573,0.5522080074473673,0.6285383031811956,-0.2236782265256824,0.7173932316576491,0.2661946453293526,-0.0335375581361029,0.1662725102425759,0.6645238752821258,0.6970576573748716,0.872558087443701,0.13257784169736
0.6764106205612889,0.5509642514748212,0.6240778590566879,-0.1187692388206975,0.7130698323751564,0.3227744877604077,-0.0140897964119433,0.0707382853892267,0.6634420523667919,0.693658007870922,0.8697614291976805,0.0534870824574928
0.6330687225777174,0.5520073265566763,0.6161648865305058,0.146572990576297,0.7086686719887144,0.3129302576890868,-0.0131957191977206,-0.0919358897819005,0.6631310651718841,0.6889542440332735,0.8673438742613243,-0.0780471559204899
0.4499762929886958,0.5514572089978171,0.610214925929497,0.1980536294941376,0.7047400043932379,0.233645871123785,-0.0369399644641054,-0.1739788114803236,0.6624135956046462,0.6859005307704049,0.8628302277389703,-0.1470938248919571
0.3370989425126371,0.5521527282032138,0.6041097400875582,0.1902107958263301,0.7032222101977835,0.181011567320755,-0.0471260707297084,-0.2198348418228986,0.6613622986768568,0.6836059227460263,0.8610245093017096,-0.1860786453193058
0.1531548114379386,0.5506353922116358,0.60137124225335,0.1119292028419621,0.7030796787245727,0.091460362262725,-0.0668192138517727,-0.266901962219101,0.6598020658366086,0.6816666034462279,0.8622585061803698,-0.2281811805289296
0.1448468468835969,0.5520071320388948,0.59812948399052,0.128999342430375,0.7028488291368417,0.0918445451053474,-0.0956606741167425,-0.3179666253600918,0.6590846810698832,0.6813220831390672,0.8690292773520591,-0.2754956244247847
0.0684501214197309,0.5514806955402181,0.5951310876847481,0.0747420002465747,0.6914037724767607,0.0518914740003842,-0.1086739757073247,-0.3520172624485399,0.6578074220354155,0.680664947805377,0.8751140727429293,-0.3067853343197637
0.2348451694712932,0.5521539018249224,0.5924537864867088,0.1772263585773485,0.6847046394041005,0.1360912849178481,-0.0777121515228589,-0.2866157647652834,0.6575132075053814,0.6753648472303616,0.8724731263598062,-0.2462289108057083
0.1879510742984581,0.5502851745414584,0.5911387806981446,0.1013261973976405,0.6797115095262304,0.1043762769224154,-0.0439863548298896,-0.2035557597927061,0.6561299651126413,0.6717877962983707,0.8600749964144759,-0.1722367533932764
0.2230192521805918,0.5516682815994752,0.5877386359475073,0.1597208579819092,0.6769565310685132,0.1280817808956117,-0.0698743065814266,-0.2699380983268249,0.65614561397736,0.6678165046605077,0.8594394866314171,-0.2311636003197653
0.4192058356219513,0.4678638311517616,0.582892670981256,0.3410208565750715,0.6742324611637309,0.2385155579108998,-0.0927552285235145,-0.313957484632498,0.6551256458055462,0.6651596568301409,0.8603054469748159,-0.2716659103828269
0.3610776921648544,0.350472189819236,0.5804859522888035,0.3338280434964619,0.6739045182176749,0.2123391544264762,-0.107810420156292,-0.354010598082068,0.6556689605079953,0.663917708787972,0.8706862982115746,-0.3083274017952505
0.3533415570308777,0.367833635498184,0.5786910870424343,0.4606600088255387,0.6711044183634057,0.2293980406216272,-0.1657857457332642,-0.4721732674978022,0.6523024688747039,0.6632107872605856,0.8622941679433155,-0.4217033184571515
0.2272453798990068,0.4503520033027583,0.5787728218038756,0.2951923605817647,0.6661328306138904,0.1517168004918416,-0.1554857610207528,-0.4572715036051192,0.6523215320093095,0.6539122212279745,0.8595634466656975,-0.4063460270960197
0.3225554539113435,0.4988212452324198,0.57859835469165,0.5751469502756631,0.6612196750924951,0.2374343809290273,-0.2345509335297757,-0.5959315188374051,0.6521495813631155,0.648650200152271,0.8596000881543148,-0.5452315946240354
0.3417773508831521,0.5262366648096347,0.5817894970486461,0.5670707276795498,0.6532739985337281,0.2437288265173793,-0.2197555616397505,-0.5677101927969895,0.6509630596883546,0.645959173892458,0.8594673380812279,-0.517105897183149
0.1798064315927653,0.4352776488432031,0.5840702738087694,0.251914086172119,0.6492311964820131,0.1264382912720653,-0.1623879661730853,-0.4689057234327102,0.6506976234342472,0.6399459096864808,0.8611801376741797,-0.4180562076223862
0.167674864872728,0.3229790703963701,0.585010986009211,0.2395331369672126,0.6444532297784086,0.1200252897133156,-0.1709178877185188,-0.4810818723090973,0.65291515329554,0.6354627951507172,0.8591923447521563,-0.4304904098150717
0.1500860391351033,0.3164173943751062,0.5844764961795224,0.29530987876142,0.6442593784825688,0.124376678556299,-0.2350213161901277,-0.5970508786948683,0.6545873141733999,0.6333094153668498,0.8590384822416549,-0.5463125392736358
0.1861700099762502,0.3958902483456533,0.5869545257561858,0.3481673685172307,0.6442524630327306,0.1471263381400254,-0.2324831381846732,-0.5910704943339775,0.6501325506788929,0.6322053975287024,0.8590329933514789,-0.5404743527265553
0.2985016312439574,0.4091734764153574,0.589682384538313,0.5063127956368557,0.6442522163310189,0.2166020712191991,-0.2258328686489855,-0.5769137038496635,0.6485628163875984,0.6240822181166734,0.8590327975408475,-0.5266353785910771
0.2344987444225094,0.4418935260696695,0.5912760978814009,0.4312900978922673,0.6442522075301838,0.1794527509582921,-0.2365428332239087,-0.5992711698812581,0.6496771769809053,0.6180295924720802,0.8590327905555001,-0.5486022599584909
0.292288808961381,0.3790114995499175,0.5946557392510774,0.6004142790382163,0.6442522072162228,0.2340719596898974,-0.2764318818607685,-0.6479766201645283,0.6481424704352943,0.6134723438661911,0.8590327903063051,-0.6012428225747637
0.2513639516268634,0.359067924471205,0.5976704574200324,0.5549407476656913,0.6442522072050224,0.2123825069164618,-0.2941195313686307,-0.6712230339038202,0.6503605177755976,0.6091652736684112,0.8590327902974154,-0.6259159392891052
0.2783117186223462,0.4041434605088647,0.600711938190072,0.5286999925341668,0.6442522072046228,0.2134293276470816,-0.2500803815615912,-0.6204941694833483,0.6504756771183593,0.605817379056858,0.8590299410535643,-0.5704452146060165
0.2598657271639631,0.4281152790986368,0.6024715162966663,0.5327199122865176,0.6442522072046091,0.2093391876541505,-0.2715109207487333,-0.6439333643330013,0.6478842412158745,0.6013947090564872,0.859032688653192,-0.596443324005486
0.3945090320966202,0.3653329789981802,0.6039789955178237,0.707590984438621,0.6442522072046091,0.2885591196669329,-0.2455046423210395,-0.6095594994393624,0.6490974332806915,0.6002078009669903,0.859023005039568,-0.5598582245236505
0.3686728644836324,0.3519173028519906,0.6058232094479766,0.9218436077193785,0.6442522072046091,0.3870557266344264,-0.414537803783808,-0.6006291060669116,0.6487338891305297,0.5992853779689583,0.8586513866706507,-0.5940223066173788
0.4469716054102632,0.392297958898528,0.6121241490538157,0.8605615605433137,0.6442522072046091,0.3521193341539176,-0.2840746442188225,-0.6049682543259634,0.6548865282343431,0.5985613949578017,0.8586889437991488,-0.5656213197956252
0.4439047652461567,0.4089757217786573,0.6142240218974738,0.8237798113337351,0.6442522072046091,0.3295079729892768,-0.2544817543431777,-0.6207873923673057,0.6491010763379067,0.5973119527778814,0.8589374181561485,-0.5719206895440013
0.4052384190003529,0.3623543269410507,0.6172958497463783,0.8472979899422669,0.6442522072046091,0.323134633698665,-0.2893416173468073,-0.6639528211308501,0.6454412054891862,0.5964969175287954,0.858971111034717,-0.6184527437133372
0.258233926931039,0.3549005464884126,0.6230426754313896,0.6437989987694751,0.6442522072046091,0.2333510979706073,-0.330453893743672,-0.7239258875129982,0.6513859791362531,0.594589896215574,0.859024775681612,-0.68100360350007
0.3182264929681621,0.3889975124885979,0.6270367188612029,0.685958089969416,0.6442522072046091,0.2607338971859662,-0.2940227113257725,-0.6718357970772441,0.6501596215975943,0.5941127852360711,0.859032504383747,-0.6264247546565882
