u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9865161962899144,0.1836732857467741,0.3051148012630773,-0.0394178400940048,0.3471329350439063,0.749990946474663,-0.3038886735488395,0.0034912334862173,0.4162927630819021,0.3097569741595293,0.7112279513576557,-0.0024231016870093
0.9865238809108624,0.1838139172217412,0.3049018615213272,-0.0392486401065803,0.3471843558753923,0.749991109234669,-0.3039798408781571,0.0034536070829333,0.4107942112391616,0.3097587278618797,0.7137034391351871,-0.002551058643038
0.986718175655428,0.183840331383439,0.3049467647947111,-0.0387623242788234,0.3472911844417996,0.7499900512946297,-0.3038248125087064,0.0034531602079045,0.4046177842629817,0.3098334582104271,0.721361348744952,-0.0025775097382268
0.98656930046154,0.1843283832396287,0.3047596498321848,-0.0393180029656691,0.3468238989135242,0.749990783714657,-0.3038918295521121,0.0034550611060154,0.4132771119161503,0.3098638180038062,0.7265523403615294,-0.0022998556786154
0.9866963834467696,0.1848326553059868,0.3045984136191628,-0.0387895031506464,0.3466718172893214,0.749990783714657,-0.3038755281091215,0.0034417741798728,0.4142008460612325,0.3099199364790211,0.7061427779477588,-0.0025086445854844
0.9866378885708968,0.184506092162608,0.3047283740546296,-0.0392169912402318,0.3464552636881991,0.74999086509466,-0.3040402714799504,0.0034649662431472,0.4137099003347604,0.309932344394576,0.7095449823322718,-0.0023068854474381
0.9867389356015712,0.1845559730635541,0.304929494304948,-0.039121834373804,0.3467730914517975,0.7499901326746328,-0.3037907002298558,0.0034500735697748,0.41861673850594,0.3098131869198169,0.7129923333343062,-0.0024347896510841
0.9866043973870638,0.1848693385127797,0.3045532404943764,-0.039526015411642,0.3471728722304547,0.749990946474663,-0.3039471831051625,0.0034784685069473,0.4188439280815716,0.3097926139169743,0.7143169239144117,-0.0022683876262987
0.9861900013350476,0.1854101999189737,0.3046961268120252,-0.03883099833097,0.346946129876109,0.7499904581946448,-0.3041669781504679,0.0034560789221728,0.4116481028898138,0.3097896156516654,0.7152247000559954,-0.0025396326139546
0.9866394943125876,0.1854497366812592,0.3039404889146123,-0.0389247558317151,0.346696931373354,0.749990620954651,-0.3039014622229701,0.0034625722415563,0.4156306025097094,0.3098312142256991,0.7122809170339927,-0.0024810450412358
0.986720469572129,0.1860548969529935,0.3042956403455047,-0.0394062971397719,0.3467699223747079,0.7499904581946448,-0.3038892773059873,0.0034632146984942,0.4190091660215189,0.3098001567227827,0.7238616143772167,-0.0023228436141317
0.9868070649275876,0.185667357834352,0.3044984336745191,-0.0389333876702919,0.3468355870150483,0.749990620954651,-0.3038536830777739,0.0034621893751524,0.4137249097554384,0.3098238977040649,0.7189860901843118,-0.0024215156900475
0.9862100731061804,0.1863174052849202,0.304580738352296,-0.0392060500857484,0.3466830964776726,0.749991109234669,-0.3041282279189819,0.003460258053189,0.4120941546667411,0.3098176371752438,0.7247529961487514,-0.00242986906411
0.9863644537001504,0.1857347730828643,0.303918846832128,-0.0391743214628066,0.3467378908428346,0.7499907023346539,-0.303996197208161,0.0034312913846578,0.4150614869144713,0.3098291776681308,0.7151327922239019,-0.0023560664253618
0.9863792494628713,0.1869124279252992,0.3040437610463671,-0.0394059998651968,0.3469811601045831,0.749990946474663,-0.3039413650817383,0.0034636260131759,0.420877855684991,0.3097577472971247,0.7071343889361849,-0.0022708969041412
0.986779537927177,0.1863118295876749,0.3040658079059553,-0.0391359875438182,0.3462777953711818,0.74999086509466,-0.3039830792119498,0.0034675309344042,0.4139821853286706,0.30963151844192,0.714908673733344,-0.0025017506940112
0.9860966389253212,0.1877534758599571,0.3043246763564188,-0.0391450435424595,0.3469603396088654,0.749991109234669,-0.3040840987601792,0.003448504963352,0.406926481641363,0.3098469598328243,0.7172280423960894,-0.0025571445781037
0.9862231484313756,0.1870313761332009,0.3041421488677359,-0.0396471366744946,0.3472193520277688,0.749990620954651,-0.3041510883600781,0.0034444740004489,0.4118285181410506,0.3099068119969144,0.7175725104667806,-0.00235815573943
0.9861325387216902,0.1875810610333522,0.3041655989546172,-0.0389405730142899,0.3466641842434282,0.749990783714657,-0.3041479598003123,0.0034580343461493,0.4033606193632406,0.3098995897603528,0.7230590354434482,-0.0025321716914582
0.9866183902789392,0.1876185139491924,0.3035388960573414,-0.0389922045325643,0.3466568578824146,0.749990620954651,-0.3040927983518088,0.0034510348844919,0.4125226115075717,0.3097824877001764,0.7197484904914827,-0.0024406922088192
0.9866884694341514,0.1882874662048992,0.3036884746897734,-0.0388892677729882,0.3464687918990009,0.74999086509466,-0.3038248399522131,0.0034642151295931,0.4120790445116962,0.309938058069976,0.7224277279967837,-0.0024744306688815
0.9863722530169334,0.1876115114742008,0.3038244258263767,-0.0393687607867167,0.3465434867052417,0.74999086509466,-0.3039618653812567,0.0034856682918935,0.3982919682205905,0.3100594406724487,0.7275208501921587,-0.0024096790601668
0.9867002831051612,0.1884801187474317,0.3036373918192712,-0.0396211795286692,0.3462618477574407,0.74999086509466,-0.303979456669063,0.0034486906673869,0.4134962763205469,0.3099790155055159,0.7283079662541765,-0.0024666253715229
0.9863252277245652,0.1878935629065735,0.3042512497897857,-0.0392119049447579,0.346195706051732,0.749990946474663,-0.304003991164069,0.003439082656711,0.4135451996447702,0.3098532580756743,0.726679272529637,-0.0024373786284139
0.9858587597634388,0.1891727442496921,0.3042049432891086,-0.0392331238238802,0.3467520324233957,0.74999086509466,-0.3041371196151586,0.0034378882241629,0.4151891173574178,0.3099226330320977,0.7266246867293598,-0.0024559157243644
0.9862277362647772,0.188257503872227,0.3038217812826317,-0.0395701244330466,0.3467056889304726,0.749990620954651,-0.3041978520955258,0.0034669848855185,0.4060184284794053,0.3099062085724497,0.7352101202446313,-0.0025091627463349
0.986168094430554,0.1888247794401189,0.3038650384624601,-0.0396269908840824,0.3461891293648686,0.7499911906146721,-0.304205618607927,0.0034790414236509,0.4110435623755258,0.3098971006344361,0.7272102265596372,-0.0024286431992157
0.9865879958826524,0.1884257697793327,0.3039550069200694,-0.0390479072623975,0.3465138064241123,0.749990783714657,-0.3040107697102284,0.003448307010753,0.4062085478079932,0.3099074908494372,0.7262624580911153,-0.0024819457139524
0.986186101676656,0.1893681377073689,0.3040964360401444,-0.0383771543125927,0.3463328282690281,0.749990946474663,-0.3039810483924526,0.0034400605662567,0.4098513375643557,0.3100006633581862,0.7194115986069505,-0.002457500807865
0.9867548783226424,0.188647089290531,0.3037071214216894,-0.0392680209587566,0.3465379323013104,0.7499910278546661,-0.3039903791847368,0.0034534178228636,0.4139947771245414,0.3099589139280364,0.7192793879484861,-0.0024377771258506
0.9868176169444116,0.1893546020921705,0.3036165592909945,-0.0388205320907468,0.3463886449171222,0.749990620954651,-0.3038593364401578,0.0034875320491974,0.4157154880029398,0.310005000471526,0.7241062879302226,-0.0025018235425398
0.986841588373936,0.1890375007380565,0.3035302877976002,-0.0393684635121416,0.3466589024482789,0.749991109234669,-0.3038548905920695,0.0034660856038514,0.4120936509949063,0.30993002498179,0.7198433170182441,-0.0023363569019957
0.9862433348983431,0.1893854467742384,0.3040106502792746,-0.0391972116050889,0.3465013004962426,0.7499912719946752,-0.3042474425121654,0.0034481746472388,0.406566457013825,0.3099404340538057,0.7227892735362762,-0.0025532034498724
0.9861245100132372,0.1889303609933446,0.3042858717247326,-0.0386666997487348,0.3468566801195478,0.749990946474663,-0.3041730431654526,0.0034498708757962,0.4136110799207663,0.3100171632458922,0.7281086256183518,-0.0026186383275446
0.9860366530035928,0.1895831681324485,0.3043828023485275,-0.0394688879390281,0.3469039777432075,0.74999086509466,-0.3042833935059661,0.0034247225983154,0.4093442743391691,0.309991178279882,0.727930274744181,-0.0025128154492007
0.9861180870464746,0.1886043985984905,0.3039740854142294,-0.0392062422266323,0.3470085572871642,0.7499915975146872,-0.3039872231814642,0.0034597977442513,0.4116387345936858,0.3098459038400111,0.7265986047770089,-0.0023622891512381
0.9866530284211228,0.1895873545987305,0.3043235159953879,-0.0389496398888303,0.3472732604143897,0.7499912719946752,-0.3040660683762654,0.003431190235226,0.4118643459975684,0.309948372856919,0.7391552639372482,-0.002567064538078
0.986666333137988,0.1885407380282578,0.3038741864250064,-0.0390617994108336,0.3467275657852202,0.74999086509466,-0.3039138392445,0.0034763803243417,0.4108634493273899,0.3098785830461762,0.73805696534373,-0.0025475370218505
0.9868304628779369,0.1892179130293972,0.303997022783446,-0.0393344908286878,0.346944562375613,0.7499905395746479,-0.3038810716974786,0.0034736311143946,0.411481253199995,0.3098888224050612,0.7439640307521121,-0.0024231341148809
0.9867500610975704,0.1880843005631834,0.3040191775835951,-0.0390040230095741,0.3470822979626682,0.749990946474663,-0.3040767987873922,0.0034509736416718,0.4140493415733149,0.309951446550286,0.743893857880311,-0.0024358234607667
0.9866647273962972,0.1890930699765964,0.303898607976937,-0.0393819750041096,0.3465233818075765,0.749990946474663,-0.3040527857190138,0.0034385294957559,0.4198847155610689,0.3099284598495847,0.7331071075866251,-0.0023558629518855
0.9866833081215745,0.1875689146491173,0.3037199663484507,-0.0392094107385669,0.3467242263276417,0.749990946474663,-0.3040106599362015,0.0034555087712741,0.4081047715317694,0.3100113175713906,0.7256691557750193,-0.0024355667781771
0.9864810993643908,0.1884098311700353,0.3037334049482975,-0.0395284516130379,0.3473387546742412,0.7499910278546661,-0.3039781393807406,0.003460813189719,0.4174109817114741,0.3099876143041376,0.7198051876879027,-0.0022776435000002
0.9867910075106814,0.1868087612579961,0.3039780252447066,-0.0393098315401537,0.3471716114148385,0.7499902140546357,-0.304121312155289,0.0034491565079342,0.4038130174052868,0.3099872371638472,0.722881553967689,-0.0023937204367425
0.9867149641720468,0.1879253650316028,0.3044013411398825,-0.0396913834572876,0.3474149488287825,0.7499903768146419,-0.3039983103581783,0.0034494583757697,0.4064112925105744,0.3099259141526244,0.7140513226996386,-0.0023752388335583
0.9865026621813792,0.1870677589657313,0.3040540963550847,-0.0385946976714671,0.3471397161873561,0.74999086509466,-0.3040590702820523,0.0034532917811888,0.3936810204633135,0.3100377928197784,0.7168158233491722,-0.0024395446732205
0.98669707162178,0.1868773216833838,0.3036166132612751,-0.0389994950102535,0.3466264960793304,0.7499903768146419,-0.3040354963097814,0.0034465428224211,0.4016118035964586,0.3099970050973692,0.7241717412106462,-0.0024943413820711
0.9866246985498668,0.1856453554196327,0.303713004182265,-0.0383574000545477,0.3470139753867044,0.7499910278546661,-0.304060360126868,0.0034496954447505,0.4100251715036175,0.3100177100993134,0.725627424651258,-0.0024072344097023
0.986245399423374,0.1860770683282352,0.3037918277769491,-0.0390254485307791,0.3471472470049561,0.7499910278546661,-0.3042220572684512,0.0034729317609013,0.4047978637329953,0.3099188050581499,0.7240903282593794,-0.0024713518479977
0.9862674210237028,0.1850832988545497,0.3038937236665509,-0.0391632969264303,0.3467919696099442,0.7499915161346842,-0.3040418906468467,0.0034462042088936,0.4107665764444905,0.3099387934935423,0.72102787235418,-0.0023398008789834
0.9869332303461368,0.1849184497046785,0.3040121074768483,-0.039143187389015,0.3468210024452165,0.7499910278546661,-0.30404721468715,0.0034730850655089,0.4120518462326152,0.3100256677594413,0.7057047253480373,-0.0024749728080878
0.9868959541997472,0.184470535359299,0.3042885162684775,-0.0391179770549271,0.346851330172203,0.749990946474663,-0.3040051163478445,0.0034576384409514,0.4094101546151651,0.3099217844664442,0.7095029407090775,-0.0024217659784089
0.986127262713278,0.1849126299533449,0.3041691070228504,-0.0391769135520895,0.3470455639293072,0.74999086509466,-0.3042454116926683,0.0034391928937871,0.408257954925803,0.3099294215573254,0.713822608817476,-0.0023392719849642
0.9866994802343158,0.1836645561197738,0.3045215329545771,-0.0387738853595549,0.3468120745076093,0.7499903768146419,-0.3042492263401021,0.0034457984258215,0.4065422471876307,0.3099648727446251,0.711167776567589,-0.0024996109112133
0.9869273808585496,0.1844242214027186,0.3043705510948519,-0.0393629240542057,0.346677848758621,0.749991109234669,-0.304106410331141,0.0034652558624187,0.4075518741696129,0.3099085656992649,0.7135053404970934,-0.002456423837142
0.9868214019069682,0.1827909175776479,0.3044852109557942,-0.0396232568253952,0.3468736500162211,0.7499904581946448,-0.3040457327377873,0.0034514177508958,0.4151455329546437,0.3099140530904906,0.7142360698621241,-0.002357294573909
0.9860771406333636,0.1836636549969866,0.3039276979581315,-0.0386192554516096,0.3468218202715622,0.749990620954651,-0.3042080061930115,0.0034656300362934,0.4008905455289789,0.3098466769776064,0.7098306418104006,-0.0023817561506629
0.986255492656858,0.1825564754658621,0.303984204841825,-0.0388728234135659,0.3469751286352836,0.7499912719946752,-0.3043544721883661,0.0034840230331669,0.4043901917498821,0.3098943663673305,0.7133547482722102,-0.0024927460221323
0.9862255570439112,0.1835583362712404,0.3039224358557819,-0.0389320209323064,0.3464399975964127,0.7499907023346539,-0.3042936024904653,0.0034472583756281,0.4087654882447022,0.309893121804372,0.7071508454061205,-0.0023715626090672
0.9862409262858074,0.1823207192166783,0.3040294589220321,-0.0390190462515155,0.346768354874212,0.74999086509466,-0.3042140712079962,0.0034389412055525,0.4136813589307866,0.3099096971201361,0.7034713029282766,-0.0023308578657337
0.9868599397075432,0.1833693257666392,0.3039005509070353,-0.0389038306018681,0.3463230484289773,0.7499912719946752,-0.3041689266394449,0.0034555324781722,0.4155295323615197,0.3099014566047904,0.7150026929615803,-0.002569393635704
0.986805344490062,0.1819197008030126,0.3037128152862832,-0.0389966745270898,0.3465693845395223,0.7499902954346388,-0.3041803431382396,0.003444065451572,0.4107340392439603,0.3098559734857654,0.7132005542539074,-0.0025051503681321
0.986926119204364,0.1831952213348085,0.3037107914007641,-0.0393032878742019,0.3468497967478048,0.7499904581946448,-0.3041269929611796,0.0034626978881161,0.4106216868466704,0.3098531072195581,0.7019811540506299,-0.0023648842944308
0.9867524697101064,0.182092941658839,0.3041146240246761,-0.0390842037629566,0.3466818356620563,0.749990783714657,-0.3039901321931764,0.0034674795694584,0.4082005699147545,0.3098223702858887,0.690899926094925,-0.0023423115270176
0.9866160963622383,0.1835171662239033,0.3036417634119925,-0.0392304302262059,0.3465046058777231,0.749991109234669,-0.3043197287088609,0.0034767576591361,0.4088263653804723,0.3098462998373161,0.6953653426370557,-0.0024236451964073
0.9861820873224296,0.1817887563980073,0.3035353610039681,-0.0391481395484001,0.3462604165613356,0.749990620954651,-0.3043650104949458,0.0034485089145017,0.3978960485802901,0.3098107355079291,0.7039242595007703,-0.0024587209636269
0.9863541310749964,0.1834321227608676,0.3037040721008406,-0.038970496237983,0.3461374359246008,0.7499907023346539,-0.3042147298521574,0.0034709913512936,0.40586319681991,0.3097691746479246,0.7010276102926589,-0.0024206741639418
0.9863162814494316,0.1824075273785055,0.3035626429807656,-0.040000559891285,0.3463666658340814,0.7499911906146721,-0.3044857070374921,0.0034745801805476,0.4054194619334229,0.3097274063607602,0.6968659863955294,-0.0023002489236504
0.9867089999886244,0.1837825656581055,0.3036605990398903,-0.0392189742791657,0.3465383071383856,0.7499905395746479,-0.3041825111752704,0.0034641953738447,0.4075086927043067,0.3097831476956846,0.6993532731515052,-0.0022373381675647
