u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0091421859390113,0.2980599361873511,0.2954860548870523,0.0062716079367812,0.3414540353929018,3.7860313155334666e-07,-0.0071965715341585,0.0036320651332883,0.5262212039989521,0.3473970286799674,0.80758689258704,1.7995219163048984e-15
0.0091318301760258,0.2961099880152688,0.2910312065777746,0.0058627389351361,0.3406290564837624,1.2875206532956645e-07,-0.0071978055016285,0.003633854229658,0.5258134656233001,0.347571566255717,0.807077754860489,6.419613287032259e-17
0.0090694896817208,0.2978223112218602,0.2830892338001027,0.0060051387050172,0.3393741849783079,-2.1698684828168415e-08,-0.0071884489985799,0.0036392054799793,0.5251329088488452,0.3474057407967231,0.8074808493102814,2.290132416929004e-18
0.0092060781385731,0.295798546025059,0.2797289340417656,0.0057349010436463,0.3389797396741297,-1.086288980446387e-06,-0.0071857829812883,0.0036409094096491,0.524678560753192,0.3475054005119922,0.8075584648889695,8.169816860563322e-20
0.0090750828812341,0.2980100958883786,0.2792779110541442,0.0061801155179472,0.3383675823272186,2.806102224085975e-07,-0.0071939867555961,0.0036300788004926,0.5239528463739157,0.3442770339179772,0.8073371722848767,2.9144999233122368e-21
0.0093070449532974,0.2964386666847975,0.2791004572640932,0.0059341353646448,0.3382885019603191,-1.7799181826516784e-07,-0.007199213469995,0.0036385586233172,0.5235504849753632,0.3433681415523325,0.8072390629405389,1.0397185087452736e-22
0.0092688206550636,0.2981876600596537,0.2790857283602192,0.0061913127499686,0.3382764889693442,-4.743222768622164e-07,-0.0071976405978061,0.0036347879190294,0.5228359651425762,0.3423982093230046,0.807061686188062,3.709091116389387e-24
0.009101144970217,0.2959019060172237,0.2790852029214004,0.0058011480426555,0.3353102205540051,6.191293115311236e-07,-0.0071976528691904,0.0036375756982505,0.5223326485947942,0.3417881723444276,0.8073875628961795,1.323180918100713e-25
0.0090827355783517,0.2979031241833062,0.2790805265033708,0.0060692328771639,0.3320465853363774,1.060586805549869e-06,-0.0071970922995632,0.0036383944104012,0.5217719690612272,0.3417124205948638,0.8073860741208274,4.720314726940874e-27
0.0088051858284967,0.2962673790021116,0.278964538903476,0.0062485716940769,0.3316368991044801,-6.700634668144597e-08,-0.0071965045562021,0.0036327670816108,0.5214075098954989,0.3416600220922002,0.8073995577965161,1.6839247616537507e-28
0.0091580221912715,0.2978776109894699,0.2787658963632718,0.0058328939811158,0.3303428460488621,-2.914726126695065e-08,-0.0071967449933028,0.0036388159693533,0.5206560732554156,0.3416176863065736,0.8065493160699384,6.0072320744347374e-30
0.0088877881340122,0.295883256705841,0.2779534869864831,0.0060969871650782,0.3282717200404809,7.437507896962628e-07,-0.0071975384902192,0.0036346615919956,0.5202826790255761,0.3414450362778502,0.8067172116857921,2.1430195705821225e-31
0.0090777914367476,0.297820476211213,0.2772124154147298,0.006224525508136,0.327461787221631,-8.606513505697108e-07,-0.00719860215994,0.0036335207560179,0.519448529623417,0.3414344838210627,0.8070668149116504,7.64500659037716e-33
0.0090576174695127,0.2964339785617597,0.2752778086642948,0.0060048924920214,0.326644715103133,-5.910065263141553e-07,-0.0071972314789322,0.0036343777061499,0.519092144350138,0.3398349370561415,0.8074078198550975,2.7272791424408192e-34
0.0094731763673021,0.2979182730364347,0.2740792512423565,0.0059164004872508,0.3259724821810117,3.101218249961428e-07,-0.0071962564532466,0.0036346122024414,0.5184421830265201,0.339599436527674,0.8073094509269199,9.729293798327316e-36
0.0092694790153916,0.2962531164882187,0.2731371651151419,0.0058889354313414,0.3253809316246536,3.517794487507871e-07,-0.0071977288179745,0.0036387464295707,0.5178277119823093,0.3394847222988969,0.8077732802232035,3.470827622340614e-37
0.0094585027471988,0.2976669108602128,0.2719537200205433,0.005803672976037,0.3242059609359439,-4.772053420782751e-07,-0.007196781852211,0.0036369155726039,0.5171647901577732,0.3395673715952365,0.8079356107499414,1.2381828150850322e-38
0.0097287025349501,0.2962121904917006,0.2717113518097819,0.0057176941785246,0.3243016226770558,1.1180968056834862e-06,-0.0071951390236206,0.003628548956794,0.5164308218382548,0.3356594074244317,0.8074853033214269,4.417092550790686e-40
0.0100079828953668,0.2976538844508327,0.2701037329171908,0.0054987659376873,0.3232326401720222,3.664414059590166e-07,-0.0071973277590027,0.0036370281272066,0.5159650514905398,0.3344343473234394,0.8075094450456612,1.5757533027067652e-41
0.0098758438581664,0.2964850417393092,0.2688898526601916,0.0053041500350162,0.3225548234678817,-4.0904390687907087e-08,-0.0071943462547622,0.0036358356791513,0.515279989696764,0.3337621618601054,0.8077077309965054,5.621341283752201e-43
0.0096857474905462,0.2976182257587507,0.2685037900206289,0.0055236161930935,0.3213114719232653,-4.270670351040837e-07,-0.0071939887303326,0.0036273714963036,0.515147854779668,0.3337277510025893,0.8076839582095949,2.005356915586696e-44
0.0099500382616893,0.2958834635346014,0.2678166351848059,0.0055947266462438,0.3209276089019954,5.638761755029203e-07,-0.0071974228820696,0.003634026889146,0.5143831575345982,0.3337369280358378,0.807644442903377,7.153908926531369e-46
0.0093179171640026,0.2974244850527501,0.2676541525626545,0.0058005558761518,0.3194961247494127,-6.519888142557318e-07,-0.0071943875642282,0.0036294021149993,0.5139867592353143,0.3332437730926068,0.807452198527383,2.552084994512396e-47
0.0091526185401372,0.2967140807100218,0.2668473393713599,0.0054932460432962,0.3188420981356339,-9.491834578533263e-08,-0.0071970627144282,0.0036336663341996,0.5128190557515878,0.3333192322637998,0.8076577153903783,9.104306311561256e-49
0.0094350227508933,0.2977631993084619,0.2656152331442408,0.006393545982875,0.3174314736952001,7.676991439568122e-07,-0.0071954785973966,0.0036389671842855,0.5123141814660965,0.3330883103299233,0.8078167564239676,3.247869627891128e-50
0.00895923579198,0.2959425631339494,0.2643989796553542,0.0058186686424134,0.3167635437772786,-7.242341423107464e-08,-0.007197588444364,0.0036369017630263,0.5119199463260852,0.3324056305060286,0.8077724976531012,1.158644794978184e-51
0.0090786877865673,0.2972107705583546,0.2636405049546768,0.0062691102443323,0.3159452830557928,2.373158834036697e-07,-0.0071975849259024,0.0036391196650712,0.5114670292400371,0.3323233098684422,0.8076331751031615,4.133348670776798e-53
0.1224872615567799,0.295869947683299,0.262060108154651,-0.0233873399855543,0.3151928385934258,0.0537061883178957,-0.0123113888600754,0.0453718150620309,0.5105773472332001,0.3307179754860023,0.8075193106914783,0.0334780765455194
0.7764996355991988,0.2977866857669725,0.2616257155134771,-0.4601449901862727,0.3141985032089799,0.4300854280189126,-0.1291186095810351,0.2127753015251929,0.510746674073811,0.329650810796377,0.807848396299274,0.1918944913065335
0.7430255956373115,0.2965935605463292,0.2613671452460876,-0.6526432742772585,0.3156895193270171,0.5718191984088195,-0.3258658889180548,0.2348864286684076,0.5092960545815592,0.330239534378657,0.8076372907208919,0.2290262603592435
0.6952748447843968,0.2976958702996945,0.2655807730320144,-0.7061415653113701,0.3176948066402152,0.5837864642080437,-0.3686064663814062,0.2511927363957736,0.5089763397583965,0.3321447477022498,0.8077811587736942,0.2504515189601775
0.8312244227450405,0.2961977361558586,0.2682124537632622,-0.5337147714353164,0.3216166176857288,0.5463007488050984,-0.2424188893592288,0.1978491427205778,0.5080273416160346,0.3331758634129601,0.8078621743137675,0.1841708874252259
0.5761265420603111,0.2975139571505211,0.2714708248587414,-0.0446182852975079,0.3248994047858806,0.2758220045921593,-0.0218658346322681,0.0195141314351353,0.5070063956494765,0.333823792226107,0.8078989665987535,0.01431905924402
0.0404023654852092,0.296572891949262,0.2720272521829916,0.0009339742544124,0.3269714562463101,0.0153759465361378,-0.0077126018629291,0.0042099978977722,0.5063041863752801,0.3341921731503408,0.807906651847231,0.0005108180242087
0.0094589482487655,0.297583354487911,0.2720110814601413,0.0018800373565173,0.3279100555445069,0.0005483750137995,-0.0072159782254121,0.0036532954114139,0.5058971524977275,0.3350247343179207,0.807951050968916,1.822291879722917e-05
0.0086387925397103,0.2958513666301011,0.2706592929133139,0.0014446174914658,0.3278621151391363,1.9309009592400243e-05,-0.0071912422717437,0.0036410858502334,0.5052940687227383,0.3354920326566987,0.8080268524623445,6.500842839378866e-07
0.0083984263612466,0.2973485580190836,0.2691484759757213,0.0018471249436534,0.32770616759879,1.142633663506867e-06,-0.0071962709705874,0.0036324059653845,0.5047224472954959,0.335133595417614,0.807826366509545,2.3191102420299742e-08
0.0084977345995486,0.296959535719162,0.2688882651632045,0.001826199876991,0.326649730991428,5.897348126860839e-07,-0.0071965811165057,0.0036321765064556,0.5042172155374234,0.334545084695492,0.8078588872207217,8.27319233454995e-10
0.0080882916885648,0.2977818475230114,0.2682735681084175,0.0021204683352066,0.3255248365154421,-6.443188357108998e-07,-0.007197807051085,0.0036341219301542,0.5038504024152038,0.3340581560258508,0.8077816602907596,2.951378083024798e-11
0.0079063499963729,0.2958856926515115,0.2679010182515632,0.0026195644728179,0.3251249201698578,4.472121738984503e-07,-0.0071954159037369,0.0036375522923115,0.503205133731754,0.3342661665778062,0.8073663626797871,1.0528744209876969e-12
0.0078388707196802,0.2973311525857067,0.2676650184090067,0.0026028547822975,0.3241071698697827,2.2395415783765e-08,-0.0071869808630155,0.0036398082937425,0.5027764126241908,0.333846680851826,0.8076273580770492,3.7560235089705856e-14
0.007558919585156,0.2969300810307964,0.2677649385886572,0.0022224374587013,0.3232036083369536,1.4206645630356788e-07,-0.0072011311393303,0.0036400095870854,0.5024140759902295,0.3334551662289534,0.8075155033761756,1.3399235767077658e-15
0.0076998970121412,0.2976812354569021,0.2661276753493755,0.0024705698985914,0.3229238696769736,-3.105257316918725e-07,-0.0071915579008547,0.0036428091888268,0.5019336389861686,0.3333578109747768,0.8076894760120877,4.780042476117065e-17
0.0077072584099202,0.2962005939379032,0.2660832798895467,0.00260903003316,0.3209619574364594,3.250595214185579e-07,-0.0071955551860238,0.0036331247136366,0.5015373862423292,0.3332175870700301,0.8072801324979095,1.705232034921246e-18
0.0078759436199005,0.2975576200849702,0.2659769850436758,0.0021646951600163,0.3198828811503366,3.912986528004909e-07,-0.0071997760221859,0.0036378343872476,0.5009307808090815,0.3328239985143155,0.8071277376907459,6.083243626913802e-20
0.0076328530055756,0.2964586216017649,0.2646848502172095,0.0027603591557252,0.3189267873199044,1.236627690403242e-07,-0.0071879785788455,0.0036439583862914,0.5007849362202444,0.3324936231284348,0.8072188566080448,2.1701359267565346e-21
0.0079400429320953,0.2972251019382127,0.262171054769825,0.0024144581323918,0.3173193771803184,2.152020625891007e-07,-0.0071984938006602,0.0036340997013127,0.4998079033889036,0.3308950414831271,0.8071045062840876,7.741741461353656e-23
0.0083292240288841,0.2961281073511899,0.2615493397455397,0.0022297018994347,0.3164189270649354,-4.261074641396763e-07,-0.0071937454747174,0.0036427004809031,0.4993820628865029,0.3298712038016445,0.8071438359453305,2.7617883338773152e-24
0.0083655179420072,0.2974033061836628,0.2613856201543971,0.0017845829418089,0.3156915943763584,-1.6838989960424155e-08,-0.0071983983758376,0.0036339493028273,0.4991016905044583,0.3292094396210598,0.8067747797031646,9.852401864899392e-26
0.0085006540752671,0.2965116403729556,0.259565202143106,0.0020705247980781,0.3139682876505935,3.846436432541755e-07,-0.0071939960648104,0.0036384862653573,0.4986141116422513,0.3286353248473137,0.8070614396880047,3.5147451858193046e-27
0.0087200955445443,0.2972872024467528,0.2587842104741755,0.0019866909573304,0.3127830075928581,2.847952488747694e-07,-0.0071958974911326,0.0036341460640798,0.4985109779830531,0.3287107132120084,0.8070443324790197,1.25384996375865e-28
0.0277942344127164,0.2962582054525128,0.2579568441956705,0.0040516313343366,0.3104752475868669,0.0105846430222779,-0.0071998374890128,0.003636717610904,0.4976854970163265,0.3287753528255142,0.8074855763234904,7.187881159779003e-11
0.6517012289101979,0.2972459453316518,0.2577599880676481,-0.5414271948908699,0.309565482420194,0.3498347480819377,-0.1257506279286258,0.3136118517275182,0.4964146493988324,0.3280484902765418,0.8068874470043551,0.2850702078732971
0.6007341710154415,0.2962942081275481,0.259871281888176,-0.7726740903214272,0.312265292463229,0.7512149021850748,-0.4971214340659982,0.2152207849470487,0.496513549527605,0.3280441932826978,0.8075643107257396,0.2287918665041753
0.6099628265831015,0.2875583518683736,0.2670993439601415,-0.7676412378787606,0.3165356037705935,0.8607395342530187,-0.5385808383480502,0.1814803815669168,0.4945831048683143,0.3286579876147453,0.7800916163942585,0.1988247829658372
0.8212372915349142,0.29695600517361,0.2759103842082399,-0.5359588511694552,0.3216306525111636,0.8293422087532626,-0.425191338631882,0.1249209246333507,0.4988945992871977,0.3302588861250092,0.8066880756477439,0.129153141268662
0.8658941489292465,0.2922683029374968,0.2789163484144095,-0.4666529980604334,0.3269923094849265,0.8414763425813172,-0.4091523191669473,0.1052871396683333,0.4992618583254454,0.3320881412026533,0.807589651964955,0.1065661742342663
0.9464048403735016,0.2547528333398964,0.286312791976927,-0.233837766028936,0.3362128058063591,0.9201641463424448,-0.4042435204931825,0.040277662827751,0.501353468779562,0.3335058303397479,0.8077002010683582,0.0389401823336982
0.9687011585818944,0.2572671474957799,0.2951731875458042,-0.0289399238932976,0.3411372036428904,0.9340075007383178,-0.3984051962562429,-0.0069036622629945,0.50164435326854,0.3339933246839653,0.8077318085138026,-0.0083930228729269
0.9106362255723393,0.2641605456029141,0.3019669014863521,0.3522944894055615,0.3476418284034214,0.8937574587480328,-0.4049460541162681,-0.099072633132271,0.501277729843706,0.3391012597809188,0.8077722308361793,-0.1054875664575077
0.7103549861812851,0.2734572586952342,0.3041410908949699,0.679387040023786,0.3519558292387703,0.945602339916696,-0.5051514124486425,-0.1788369801933124,0.5004089859377394,0.3408125606357401,0.8078564771377561,-0.1945440799343588
0.8799365195746487,0.2492170420988797,0.3140810379310214,0.4367609612343789,0.3524045440041212,0.8991860374148839,-0.4184469227844208,-0.1188655398954052,0.5032026139731108,0.3414444103137888,0.8078011572333811,-0.1268456475229677
0.4706409149283345,0.25543840637467,0.3194903633284562,0.850389072167787,0.3552352391642117,0.852308741508682,-0.5846997352051619,-0.2528262343408469,0.5051380700223977,0.3415655607205965,0.8081622693407008,-0.2780631026328806
0.8080176551119114,0.2463374153519798,0.3248754164065146,0.321539850841348,0.3709728008471548,0.7780191267684796,-0.3857843371670103,-0.0961385308535421,0.506117036139266,0.3448180493101559,0.8077498171507788,-0.1069042764438418
0.7655733084484457,0.2547472227024742,0.3259945483991034,0.0049593323948546,0.380924868136037,0.3850775731109485,-0.0353687016349668,0.0001292520941501,0.5076606142470067,0.3480128873024074,0.8076704558410903,-0.0038137024466401
0.0689636956799334,0.2422567039127978,0.3256728094846811,0.0140679902151918,0.3824904353018798,0.0359117655833327,-0.0082055529912949,0.0035173677300071,0.5069509991664364,0.3499184254413541,0.807656497208978,-0.0001360499957094
-0.004741199503347,0.2498859028744523,0.3253305761128794,0.0193561102284154,0.3828616910119076,0.0012811731170849,-0.0072331824123803,0.0036342056629019,0.5063801775141192,0.3506081273971352,0.807861822019957,-4.853446641820568e-06
-0.0075201147330568,0.2393480471482345,0.3253067458483035,0.0194447566527256,0.3828842618826208,4.466377436358806e-05,-0.0071960763294682,0.0036305556909912,0.5055944204913863,0.3503417257286264,0.8072342155080909,-1.7314182321108926e-07
-0.0074650174625539,0.2462007426465759,0.3252889911157979,0.0192617551028424,0.3822406228451731,7.760744314879503e-07,-0.0071937232252365,0.0036273319359672,0.5047110714622739,0.3500122687687724,0.8077375306867718,-6.176660249346945e-09
