u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7008327577115014,0.3403850522572221,0.4150109063864168,-0.7039330147701652,0.4732459945890983,0.4123152419859739,-0.1989702533626256,0.3747054927094701,0.5449034018967794,0.4546211813554045,0.8253688346681639,0.3379035905732328
0.4386013445906864,0.3417353640176875,0.4150577613676987,-0.8801355758242044,0.4737102244801333,0.4369898068043623,-0.4741732738676099,0.4595752791652274,0.5463963973988165,0.4545783208876812,0.8203579765518887,0.468953889860019
0.1133948042620423,0.340421781640004,0.4186669020187427,-0.9843467172321811,0.4752132119091528,0.4715255014320844,-0.7749583227279756,0.4930947104506702,0.5501824919633878,0.4545642100020179,0.819918687710993,0.5488876467214457
0.136887093693828,0.3422693661940463,0.4321888929111642,-0.9838654496963573,0.4760727291674615,0.5208963075380888,-0.7534223469559596,0.4370593598959054,0.5461870436908949,0.4545669864745917,0.8205904178764426,0.4900986362229894
0.150867780314837,0.3405265140027813,0.4495850768888891,-0.9779403804974528,0.4813228785575775,0.4877509170318947,-0.7471620388323681,0.470127227359927,0.5468497974131304,0.4545405426224984,0.820765651394785,0.5179688037635125
0.0899318080870909,0.3419362384658621,0.4587894677549778,-0.9883638298561706,0.4866197794754661,0.4871501911683993,-0.7939087544110521,0.4763384047422194,0.5509704856205404,0.4546270593965145,0.8207233288330881,0.5365335764753789
0.1668341232544089,0.340366903593235,0.4721624612432479,-0.9772764452268532,0.4938833674312196,0.4375699276362974,-0.7308517546290733,0.5318882186208079,0.5452640311898103,0.4546392842890714,0.8274390456801124,0.5821441641014432
0.1249232185228324,0.3423037969557838,0.4864377991260474,-0.9838139327326296,0.5009706918812178,0.4550851203665603,-0.7643514157846435,0.5117408089275117,0.5519350342479096,0.4546424990921218,0.8277310711606212,0.5666062288991499
0.0774699466903148,0.3403780976376787,0.4993823134000866,-0.990772696989198,0.5083688634545043,0.4145428914055681,-0.8185651864061111,0.5785290686006063,0.545222939011909,0.4546426137769846,0.8260034436875375,0.645387651580848
0.1576232123717566,0.3422159019328041,0.509424069768564,-0.9782163780480068,0.5154791497579655,0.4153960839497606,-0.7392857555911776,0.5646343715747569,0.5499179285906125,0.4546426178682515,0.8272873056455222,0.6179895697117838
0.2506605826503275,0.3405020761050022,0.5282997568423502,-0.954377002321676,0.5216406503988854,0.399559373462942,-0.6386138476134764,0.5680029634426417,0.5556744271707604,0.4546426180142034,0.8215172680511088,0.6032089575726193
0.0427773778782557,0.342996507196164,0.5381264633023167,-0.991697744694528,0.529917739436244,0.4587171574024751,-0.8365659720601595,0.5153890387010964,0.5571474058136296,0.4547770091978834,0.8210233343060447,0.5826865415756719
0.0985109805239426,0.3404661514605892,0.5540861628710789,-0.9899059482620302,0.5365859762697384,0.4545213284243353,-0.7886283317676015,0.5163112275111877,0.5622945238779393,0.4691049018626863,0.8193448796332852,0.5811645633091024
0.0996579020094666,0.3419050303166452,0.5630577167971871,-0.987211272315438,0.5418391251718506,0.4871587465299338,-0.784517167026349,0.4744680826858581,0.5586976719322784,0.4814896330706479,0.8232921028489703,0.5288245643851821
0.4238341720053816,0.3404779586300757,0.572105183903796,-0.8956699411997833,0.5536290954226167,0.4826125571352837,-0.507109214158266,0.4171609022291856,0.5587656128038356,0.4869188231757038,0.8242076432537523,0.432251933838889
0.3701005012702263,0.342930741278394,0.5769414956242938,-0.9197048138385412,0.5601656800682027,0.4653699437071433,-0.5506812334684059,0.4527403438839051,0.5603693873678339,0.4877403403727399,0.8237625794960612,0.4752038021051721
0.1452377628146857,0.3407398333559133,0.5807939341944693,-0.9777175244667048,0.567130574670297,0.4359329120027594,-0.7454914913433824,0.5344141703751081,0.5640898848876029,0.4904333183159975,0.8239589474221608,0.5893126887319236
0.0049931289726168,0.3431246128260034,0.58587216616114,-0.990723516090339,0.5713533770782179,0.4682794387523123,-0.8652778343477381,0.5038253514063095,0.5588058774154209,0.4941776237645808,0.8214365820897748,0.5758714383009571
0.1825837446044139,0.3405806563328131,0.5938881038525777,-0.9766570313824928,0.5775165977825796,0.501554770733556,-0.713807999627551,0.4490188459650452,0.5616642054553221,0.4998320305063704,0.8237086013396683,0.4930682669136834
0.3064819456485133,0.3432626423874981,0.6024744664183774,-0.9338528657392304,0.5829594679260461,0.5410672297467124,-0.6221789895703012,0.3879507151061929,0.5645805574834201,0.5032561936228526,0.8238297843924475,0.4209738281500064
0.5604111258882027,0.340357005639212,0.6063576102320531,-0.8155986416454936,0.5856987980972361,0.5380137021782998,-0.4269688506351792,0.3255905071296849,0.5638274112140248,0.5054411844414266,0.8253543913503387,0.331083633232023
0.1804785859437672,0.3429654904501518,0.6066725602563511,-0.9740223056093624,0.5858793164461518,0.6647474194220049,-0.7205367085980797,0.3247556723749427,0.5660595473296178,0.5121544465550384,0.8294871005950135,0.3823742166529165
0.1672110090041788,0.3404350174340237,0.6115098608228628,-0.981005296782012,0.5947739247696852,0.6597964244567701,-0.7296688445567506,0.3303769810794537,0.56706041028169,0.5188167658706324,0.8242369455900614,0.3933631794873065
0.1880093245158089,0.3434336448841421,0.6163120558090617,-0.975806409217558,0.6006714780645489,0.6192199527707969,-0.7143754283091898,0.3528891117370285,0.5701319977367754,0.519711517748176,0.8239221791861326,0.4093106719885112
0.1825552675632372,0.340478302324305,0.6230424178895654,-0.9737237659587656,0.6052052458514638,0.5806310773905728,-0.7147077222178475,0.3785788954155629,0.5695810575506881,0.5199623225987205,0.8221853365947024,0.4222185866395138
0.2287430151494257,0.3437953252720425,0.6277135785695457,-0.9663968711090128,0.6146530927256416,0.6765763360986875,-0.6913061620846008,0.3135545059029643,0.5738752918166479,0.5212249663086791,0.8177941532112524,0.3726264554115142
0.5876017115147462,0.3405323601874265,0.6300905254958146,-0.7929518267355712,0.6159352981693978,0.648085382525358,-0.4624159174625116,0.2562679169444714,0.5749781410834113,0.5232197217715391,0.8166604637827126,0.2680608697762947
0.8373837956390998,0.3431366773461632,0.6297626513881142,-0.4985505671006423,0.618562668619361,0.690183643046712,-0.3343603034057497,0.1416253277816554,0.5783987148267851,0.5260297023628342,0.8249894936821665,0.138557290323453
0.9664697485227824,0.3405202043174597,0.6249972803312104,0.1092547955458772,0.620577761402808,0.7060257756578905,-0.2685389201676864,-0.0406113966620066,0.5743657894006043,0.5276792805509491,0.8235204959509579,-0.0428158933929055
0.95885333188753,0.3442476072081304,0.6134003095189273,0.217779450343918,0.6212740151657132,0.7303391306652742,-0.2890642440832628,-0.0720414891784901,0.5722716965249167,0.531819183054313,0.8304618549606757,-0.0742658170268145
0.7215211737877616,0.340328366125793,0.6037729225705178,0.656327808918823,0.6197722426562945,0.8317706820434074,-0.4527340834730154,-0.1898890743084976,0.5731575201959308,0.533080306301776,0.8265342449425374,-0.2031144786006875
0.7546054479979027,0.3429289739840374,0.598917277727791,0.6248612416484466,0.617886476007848,0.8670444544409993,-0.4516400635085255,-0.1746741573066523,0.5761174574057457,0.5347599654076183,0.8170082518202398,-0.1871035530071616
0.8974593615904558,0.3405730402086635,0.5969889227963007,0.3785723005543018,0.6167773760013506,0.7806936636359719,-0.3461038503456805,-0.1127262959530898,0.5772894487015434,0.5348952027517506,0.8164310092376889,-0.1177753796975006
0.9568732704498312,0.3443552987979698,0.5924250735201677,0.2040939355658983,0.6159713219238632,0.7720710861686599,-0.3150395463516721,-0.0656927805376098,0.5751309797563166,0.5350539963559721,0.817106897474604,-0.0688420295652739
0.9793857991958088,0.3402838882177137,0.5860570624991145,0.0540401265248352,0.615591474549459,0.784783844635226,-0.3122442627951847,-0.0245181490907107,0.5753369787296299,0.5353104470457222,0.8164642515267155,-0.0275793697053373
0.8955415063840185,0.343111308061567,0.5797024829139182,-0.3752632262298386,0.6145952945029877,0.8190659689791144,-0.3741981159440778,0.0842425675421847,0.5730881871017315,0.5353116722254222,0.8169086080752138,0.0834074947687288
0.8421802550325681,0.3404889320130938,0.5738313829380481,0.4313174011443849,0.6135753022387099,0.9298346624369463,-0.4379083935205889,-0.1158061753594612,0.574468862765663,0.5350195095899619,0.8139771071527379,-0.1249777079458584
0.6969926998424736,0.3444591878852318,0.5692087759478145,0.6535866258221368,0.6091973922415449,0.950384307611698,-0.5035324975066995,-0.1722023299870049,0.5752999172225071,0.5348029824422282,0.8142182579489375,-0.1874384408181126
0.9383293086111012,0.3399245243916665,0.5690302928959418,0.0255105767347893,0.6061049050605142,0.92738593985799,-0.3980365929740609,-0.0200648076319462,0.5773905826822787,0.5341658612414791,0.8118783200353946,-0.0237844736573172
0.9614279222195647,0.3430665597461565,0.5684598381555227,-0.0114979002021902,0.604480401304679,0.95354792765338,-0.3988443255164567,-0.0110096033083258,0.5758705341909334,0.5333995731033137,0.808667509440786,-0.0124324979668295
0.9174783982870206,0.3406328209862086,0.5661177627767051,0.3337781057029294,0.6020349131777419,0.9295200483489284,-0.4056492124228581,-0.0907193487588047,0.5801564935939579,0.5325560600253566,0.8175118517727,-0.0967313493753426
0.9711494833855756,0.3448555973186076,0.5636398822996588,0.0473381327080732,0.6005360450592947,0.860586566778423,-0.3535711284281745,-0.0215341699606247,0.576479974945069,0.5307531707976774,0.8257071756206482,-0.0249380685260862
0.9757430139697516,0.3405386443692148,0.561488921270479,-0.0051013242209242,0.6003749381319233,0.829168119084816,-0.3370228666854477,-0.0101949750375031,0.5770106411232988,0.5283959951387779,0.8236937084274931,-0.0132105572993112
0.9797052202564996,0.343307163491072,0.5574388673074223,-0.0323949747864318,0.5985291166528901,0.7947225388065053,-0.3172471872514605,-0.001670992652754,0.5767480570243028,0.5273702625088106,0.8155385104282659,-0.0049956296374578
0.924976646684814,0.3404450750635952,0.5567951636990401,-0.3173803080096785,0.5937867557014457,0.8071732442072994,-0.3531497618141312,0.0713463838597203,0.5755826212937332,0.5273439235104733,0.8141236664648842,0.0682038424286953
0.8911484540416457,0.3437834714015745,0.5565597073298911,-0.3724161889567491,0.5872462851119248,0.8288243042121399,-0.380682695596739,0.0831318254870494,0.5755305951689677,0.5272925589053732,0.8101697649819839,0.0828594491800299
0.8776443521464338,0.3402749753207629,0.546935433891761,-0.4291519190480255,0.585934521487619,0.8924512088441832,-0.4146087711531741,0.0883886558903757,0.5756207769911608,0.5264276317929355,0.8138266300429344,0.0900803659773585
0.5473760880502855,0.3439488445352762,0.5459415119100567,-0.6814686349865542,0.5858877256408122,0.932735367107595,-0.5762271160173744,0.1511225185494605,0.5708425395313508,0.5253304068043878,0.8197008266224464,0.1722688183899831
0.5065480283709158,0.3402420438979202,0.5473160633057637,-0.8259370019385269,0.5858834426407471,0.8525172210701111,-0.574226135120314,0.2014047603315426,0.5794003956796394,0.5237602765919742,0.8189121736039316,0.2209348338277746
0.1921792967787026,0.343328701613494,0.5547682678765523,-0.9718135447677412,0.5858457899863533,0.7644482612764782,-0.7195193317186941,0.2768341631605862,0.5777283276559664,0.5228598589946027,0.8199512022690131,0.3216426829796523
0.7530098048400283,0.3403661180162817,0.5595017633982952,-0.586071028020839,0.5858845602338264,0.8341937913752501,-0.4503588887562884,0.1391986650286265,0.5840830750432943,0.5225050707859892,0.813668261816581,0.1467419019735666
0.4670457760831699,0.343148149984891,0.5613685636820928,-0.8413676743693328,0.5858859433233766,0.8375411926316529,-0.5888047654945752,0.2094859218746332,0.5806821093765101,0.5224307087515592,0.8182077228695883,0.2309309474453368
0.5545015818586788,0.3403936952084077,0.5647584393005496,-0.8028931028876751,0.5858859926637041,0.8334345649388883,-0.5426229839593636,0.1965001981378513,0.5882825185774467,0.5223426083778516,0.82018084233801,0.2144863261411351
0.4898124988727485,0.3438469940046799,0.567423993900951,-0.8497066570805081,0.5877640676986318,0.795497634879043,-0.5644115087721034,0.2224737254986772,0.5849860318039132,0.5218791201248094,0.8161207195065286,0.2416764238388166
0.4061531982754895,0.3403519863027516,0.5724664026816659,-0.8931909767109676,0.595622482395584,0.8221667704877124,-0.6116262149727901,0.2264329328922913,0.588631249252473,0.5221707439902068,0.8135840014547463,0.2485264117544258
0.9024372157498888,0.3431002949680678,0.5783164174558916,-0.3356644617662555,0.5979206817709097,0.7743314517113566,-0.3418389107403327,0.0793383888586061,0.587995586499878,0.5220164488905366,0.8136876898709515,0.0773423963975247
0.9596785425160388,0.3401195594624064,0.5756367798841893,0.1426988139232811,0.5992377265401185,0.7371260413364659,-0.2902220039622097,-0.050083984291101,0.5854061299500668,0.5223239628880358,0.8159624002306526,-0.052473730413482
0.8887356858936283,0.3427486769095006,0.568818935419255,0.4193165947661871,0.5994048242419303,0.7398225975305068,-0.3271252224427657,-0.1299658715949296,0.5886492031123745,0.5225380016551968,0.8217392261129265,-0.1333469049954031
0.4096307047968795,0.3403864688748339,0.5640025765087434,0.8740513458563542,0.5996261978474986,0.6791025485515629,-0.5601693840450754,-0.3211067746084876,0.586512815398373,0.5225024158652476,0.8237306335777962,-0.3472194571570012
0.7106302478949501,0.3432769580500031,0.5625531179934831,0.6571009064960269,0.5967103021069096,0.6181434361656379,-0.3441796699878336,-0.2433828987830689,0.5883834026168582,0.5231313376951354,0.8279535430440975,-0.2462511099911863
0.6209805688187643,0.3402820449911699,0.5621127027990205,0.7730411902157092,0.5954868128213326,0.5268087378313046,-0.3335217069805873,-0.3416234518313983,0.586374331629034,0.5229629683938606,0.8262729675307722,-0.3372301262459617
0.4696850988851907,0.3432928885447045,0.5597180159955071,0.8759744426284315,0.5917190966967893,0.5353619694437424,-0.451530804559852,-0.3951003441859749,0.5868815370408149,0.5232577631614351,0.8246122414318728,-0.4067546843506583
0.4104700234477322,0.3404043581600644,0.5602890133537579,0.9021561325241,0.5940292565412644,0.5162576707157531,-0.4849930330158707,-0.4285024905039479,0.5874039719204546,0.5231579173903765,0.8328342763951088,-0.4444912616939272
0.2141646027583755,0.3433356438673448,0.5631491006520187,0.96999020336415,0.5888416849077797,0.494444529121362,-0.6327611754813451,-0.506736763599431,0.5913963318142971,0.5239115437040092,0.8335780490213487,-0.5459289285257696
0.2639313507742108,0.340366109753854,0.5678101747099197,0.9606857344583594,0.5936398282745292,0.5017560583356696,-0.5935495474874927,-0.488702374972454,0.589996612440284,0.5231140389726218,0.8291807237842541,-0.521286691507855
0.3687343791751227,0.3426936815368354,0.5737565948759314,0.9189472140473957,0.5979687461945056,0.4977011053330313,-0.5058013687194809,-0.458067926793704,0.5887768921238746,0.5239950503193648,0.8265432721475993,-0.4767909622917498
0.2579657732460786,0.3402050045697892,0.582428808189345,0.9598504927084732,0.5994768446305807,0.4938106110853011,-0.5951608920154647,-0.4957646984287511,0.5930750724763187,0.5236979560458427,0.8329245316942945,-0.5288047242189188
0.5887572643114894,0.3426064542756849,0.5850677829033284,0.7894285252623847,0.6004244015340744,0.5091718738263762,-0.3447019011378343,-0.3643125578483102,0.5885905919176441,0.5259293783773831,0.832618996355536,-0.360943520791334
0.8673772583939474,0.3404089424394197,0.5856010769553956,0.4683325589133143,0.6028706304363625,0.5366602306085553,-0.1718127816448202,-0.1875543530869276,0.590452284915603,0.5266222864245874,0.8310009275712157,-0.1740864978907222
