u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0613114399884807,0.1814485262256903,0.451723287247751,-0.0579014849749599,0.4107873582264804,0.0166686731075955,-0.2875518558781192,0.6244842516909404,0.3241570145234781,0.3654819411954705,0.7252825839812473,0.5942851530551696
0.0613076765313933,0.1842165313736758,0.4514354907269343,-0.0579009375547057,0.4107873582264804,0.0166639289077314,-0.2875527340703342,0.6244867804267353,0.324139083806158,0.3655336094152585,0.7260901930058264,0.59431210381362
0.0612969739762857,0.1816718544897681,0.4512765212656937,-0.0579289357442601,0.4107873582264804,0.0166670950984742,-0.2875510051294109,0.624487893070485,0.3244514274999986,0.3653862229897611,0.7434534454849004,0.594289245361225
0.0613114471569704,0.1841257057060893,0.4516756584752014,-0.0578646446794463,0.4107873582264804,0.0166657090952976,-0.2875515539995453,0.6244832401966224,0.3259081136025779,0.3655626869316501,0.7537024728609525,0.5943107007372581
0.0613162858875113,0.1816231187656974,0.4520049311565896,-0.0579198507432212,0.4107873582264804,0.0166677092631846,-0.287553337827482,0.6244863758290079,0.3251884337068473,0.3655524287157506,0.7337911999368568,0.5943020484330268
0.0612880420381316,0.1842952294304188,0.451740881559197,-0.0579169940070605,0.4107873582264804,0.0166623394545472,-0.2875483156657525,0.6244867804267353,0.3249101718071638,0.3655891244660088,0.7298669839060071,0.5943231530399695
0.0613369813172472,0.1815233381904137,0.4521875935709739,-0.0578414826396868,0.4107873582264804,0.0166703846307842,-0.2875514442255184,0.6244836953690653,0.3245465543205372,0.3655243317641141,0.7373153684985533,0.5943046207396901
0.0613104722423725,0.1843027575603696,0.4516131339052312,-0.0578988421314813,0.4107873582264804,0.016664281130557,-0.2875516088865587,0.624486426403724,0.3250978399328222,0.3657686432442502,0.7384919129491242,0.5942926361290994
0.0612965653723733,0.1812626133306697,0.4516124592767248,-0.0579306867640134,0.4107873582264804,0.0166655997409186,-0.2875510051294109,0.6244872355991784,0.3251721818956435,0.3655511087247341,0.7526375840063978,0.5943102915066526
0.0612995833065329,0.1843346347789645,0.4514839020685513,-0.0578806540029051,0.4107873582264804,0.0166647719537003,-0.2875516637735721,0.6244837965184973,0.3253298983361906,0.3653555614841497,0.7528354342449451,0.5942997099724237
0.0613013037440586,0.1813933700017612,0.4512187460804083,-0.0579188900388017,0.4107873582264804,0.0166659824812453,-0.2875525145222804,0.6244866287025876,0.324522344494343,0.3657860294116387,0.7338900008563575,0.5942507192227893
0.0612913323748994,0.1838986227637317,0.4520014770586369,-0.0578954234738677,0.4107873582264804,0.0166626242845578,-0.2875518284346125,0.6244863758290079,0.3255222338208518,0.3657572536074794,0.7359994098026782,0.5943380607263141
0.0613296622892734,0.1807908943249968,0.4514951278868973,-0.0578534570045836,0.4107873582264804,0.0166705842661041,-0.287552651739814,0.6244846562886676,0.3250447864995532,0.3656212945327819,0.7336641435689761,0.5942523561452114
0.0613240995412737,0.1838083415244958,0.4517823307346283,-0.0578761695071808,0.4107873582264804,0.0166648571483909,-0.2875521852001998,0.624486426403724,0.3249144026505763,0.365689142071029,0.7494327330613401,0.5943001776645443
0.0612919560335025,0.180542372169662,0.4516703154174309,-0.0579103307062188,0.4107873582264804,0.0166667822940876,-0.2875512795644781,0.6244865781278716,0.3244308776891375,0.3654947639653448,0.7522153047778597,0.594273343829124
0.0612856190886163,0.1834578047603009,0.4512529902233916,-0.0579286819732813,0.4107873582264804,0.0166678529497524,-0.2875518284346125,0.6244839482426451,0.3247884175356236,0.3653913143836818,0.7540920875491652,0.5942985407421222
0.0613011030263473,0.180411484084831,0.4516166959437448,-0.0579378866092102,0.4107873582264804,0.0166660218996843,-0.2875521028696797,0.6244866792773033,0.3256211549692128,0.3656569720042559,0.7456591713552598,0.5942987745881825
0.0612887087076728,0.183500626866081,0.4519336903863171,-0.057892233210135,0.4107873582264804,0.0166636644227215,-0.28755226753072,0.6244856172082696,0.3252846350273002,0.3661587571606639,0.7367469682369637,0.5943212822714871
0.0613012679016102,0.1797357170880465,0.4521121431188216,-0.0578676391769954,0.4107873582264804,0.016670112516399,-0.2875516363300655,0.6244838470932131,0.3256917026042116,0.3661811592939151,0.7515612066728315,0.5942446976867363
0.0612818556315289,0.1830016113493146,0.4517881865100636,-0.0579257237287292,0.4107873582264804,0.0166654407956002,-0.2875517461040923,0.6244869321508829,0.3241299505568864,0.3659365083875175,0.7369687890317194,0.5943063745851425
0.0612860276925286,0.1796257613346248,0.4513784981107163,-0.05794325930336,0.4107873582264804,0.0166643167343083,-0.2875496055105683,0.6244866287025876,0.3250869606211898,0.3657708306579346,0.7524368150731825,0.5942766761354834
0.0612852248216833,0.1825693915591444,0.4514846576524784,-0.0579260935092982,0.4107873582264804,0.0166665953743931,-0.2875532006099484,0.6244848080128153,0.3250398840936942,0.3659917594400645,0.7549952682991443,0.5944015499316877
0.0613130600671507,0.1796276949939388,0.4515901155805939,-0.0579097687847659,0.4107873582264804,0.0166644273602499,-0.2875523224177334,0.6244859712312809,0.3256790100739739,0.3656044363617999,0.7522245576609556,0.5942848607475941
0.0612900420467552,0.1823207379900697,0.4516793554394163,-0.0578984288473159,0.4107873582264804,0.0166628290061279,-0.2875498799456355,0.6244861229554287,0.3251468639914126,0.3656327595976107,0.7307145231576376,0.5943862914762527
0.0613162357080835,0.1793809938575697,0.4518035410548686,-0.0578971672430216,0.4107873582264804,0.0166697412201352,-0.2875514167820117,0.6244842011162245,0.3250947171674462,0.3660339991525919,0.7296349787298576,0.5942992422803031
0.0613097984043416,0.1824155811634156,0.4519364158854828,-0.0579000928598765,0.4107873582264804,0.0166661452412514,-0.2875519107651326,0.6244861229554287,0.3258112071415562,0.365356692905021,0.7356733853982923,0.5943654207153701
0.0612839058195803,0.179249561344388,0.4519512037423424,-0.0579313936974541,0.4107873582264804,0.0166637267292864,-0.2875488096488735,0.6244869827255987,0.3256020490176115,0.3653376096063255,0.7526703106466095,0.5943486422605431
0.0613035546498214,0.1823821082065518,0.4520179649793326,-0.0578869837761748,0.4107873582264804,0.0166684645713377,-0.2875516912170789,0.6244842011162245,0.3258906865570927,0.3653210154335469,0.7536519235533009,0.5943291161145074
0.061312959708295,0.179573026878186,0.4517795242800418,-0.057884438815788,0.4107873582264804,0.0166637178283485,-0.2875512521209714,0.6244863758290079,0.3254925171825967,0.3654960085283033,0.752956529023717,0.5943787499408077
0.0612987230877701,0.1827746598206968,0.4518550287024745,-0.057905505432323,0.4107873582264804,0.0166647198196358,-0.2875505660333035,0.6244863758290079,0.3254310356406248,0.3653921818063498,0.7361431710400408,0.5943856483995867
0.0612955474468373,0.179480004723806,0.4516458938655004,-0.0579277140182624,0.4107873582264804,0.0166706122404801,-0.2875519930956528,0.6244839482426451,0.3250410929060978,0.3651404029484633,0.726304561814196,0.5944119560813714
0.0613187733534338,0.1824841040420204,0.4520535044090481,-0.0578827566767289,0.4107873582264804,0.0166672921906691,-0.2875523224177334,0.6244863758290079,0.325618468719427,0.3653204497231113,0.7304137734070772,0.5943053807393862
0.0612953682345951,0.1792774210572235,0.4521084731397469,-0.0578831445837964,0.4107873582264804,0.0166619478132826,-0.2875506209203169,0.6244863758290079,0.324868400622995,0.3652679895087134,0.7506504497366933,0.5943494607217542
0.0613342286172061,0.1826690219472968,0.4522156581168387,-0.0578163230597947,0.4107873582264804,0.0166693114319942,-0.2875531182794282,0.6244834930702019,0.3259620736451495,0.3652818305573719,0.7546126708981116,0.5942957345893984
0.061320644329243,0.179630342042126,0.4516044716752094,-0.0578622737334449,0.4107873582264804,0.0166623241957967,-0.2875502915982363,0.6244861735301445,0.3252034767056477,0.3655028724815889,0.7540717808862634,0.5942598392191413
0.0613007732758215,0.1829520871428051,0.4518180320751853,-0.0578981968281353,0.4107873582264804,0.0166651788537154,-0.2875487822053668,0.6244867298520194,0.3260645540744767,0.3652714591993853,0.7334719444201048,0.5943097653530169
0.0613120206361456,0.180058356592623,0.4516887192830847,-0.0578789646132466,0.4107873582264804,0.0166695886326295,-0.2875530633924148,0.6244837459437812,0.3266031807346463,0.3653755499195421,0.7292851079690362,0.594321223809972
0.061330364801263,0.1829823498497396,0.4515843407605794,-0.0578922259595356,0.4107873582264804,0.0166674854681763,-0.2875503464852497,0.6244862746795763,0.3262695820893758,0.3655337979854037,0.734953213013975,0.5942980145884865
0.0613177697648772,0.1800552214362594,0.4513588529286109,-0.0578606641003798,0.4107873582264804,0.0166638831314797,-0.2875504013722632,0.6244862241048604,0.3261395004434998,0.3655767542644829,0.7507622295324828,0.5943745991732372
0.0613128736864187,0.1831187385382505,0.451091376218406,-0.0578619837094692,0.4107873582264804,0.0166699319545173,-0.2875525145222804,0.6244843022656562,0.326365816987951,0.365394256077947,0.7539523007045419,0.5943026330481775
0.0613145081020681,0.1802760152924985,0.4519414890918506,-0.0578768619394228,0.4107873582264804,0.0166608860585556,-0.2875507855813572,0.6244861735301445,0.3254956063698503,0.3648228508239269,0.7464690159757548,0.5944016668547178
0.0612961495999713,0.1836233672990452,0.4512033915356034,-0.0578889124356132,0.4107873582264804,0.0166665050934523,-0.2875499073891422,0.62448647697844,0.325379661113472,0.3654806589184831,0.7225744079288141,0.5943181838111881
0.0613097697303828,0.1803280175866727,0.4521023205277689,-0.0578697019725226,0.4107873582264804,0.0166702155129654,-0.2875527889573476,0.6244834424954858,0.3257554003022568,0.3651967477078525,0.7253379149801631,0.5943246730393615
0.0613199131432946,0.1837358950070885,0.4517402609009712,-0.0579017351206389,0.4107873582264804,0.0166675948225553,-0.2875514167820117,0.6244859712312809,0.3247225372596276,0.3655560869765677,0.7361195730831519,0.5942734022906391
0.0613135403559599,0.1811419379707595,0.4519597040615226,-0.0578593698683882,0.4107873582264804,0.0166606355607338,-0.2875499897196624,0.6244861735301445,0.3271551379093777,0.3652732317587503,0.749177999326713,0.5943298176526883
0.0613240206878871,0.1840437786260257,0.4519525529993551,-0.0578561034733619,0.4107873582264804,0.0166696623832573,-0.2875526791833208,0.6244849091622471,0.3266299760762594,0.3655811290918518,0.7543331593087511,0.5943082453536249
0.061314579786965,0.1811762369568448,0.4520854818002499,-0.0578669684965516,0.4107873582264804,0.0166598293900788,-0.2875492761884877,0.6244863758290079,0.3266187274052815,0.3654530899632531,0.74333682189796,0.5943092391993813
0.0613130887411094,0.1839264637031758,0.4513100907801706,-0.0578726275893775,0.4107873582264804,0.016666362678447,-0.2875500446066758,0.6244861229554287,0.3268815433686969,0.3654834874706612,0.7266035106680462,0.5943487007220581
0.0613203504211657,0.1811230894857953,0.451363629298436,-0.0578825137816493,0.4107873582264804,0.0166690444038593,-0.2875524321917603,0.6244837965184973,0.32487830616908,0.3653476792520798,0.7174882409207327,0.5943676422529431
0.0613109310257127,0.1844306982227511,0.4515050044482305,-0.0579197166071324,0.4107873582264804,0.016667463851613,-0.2875510051294109,0.6244863758290079,0.3271680319083494,0.3652583724313076,0.7285961097277671,0.5942393776888643
0.0612946943965642,0.1817585312378555,0.4520004786084475,-0.0578781416702155,0.4107873582264804,0.0166611696170037,-0.2875473825865242,0.6244867298520194,0.326001729407612,0.3652625209745023,0.7295915088092726,0.5943370084190428
0.0613186514891091,0.1850936054464275,0.4518945349478075,-0.0578568611609984,0.4107873582264804,0.0166713077851935,-0.2875533927144954,0.6244827850241794,0.3255059148534032,0.365381697306276,0.7442894962575193,0.5942876084388028
0.0613107661504498,0.1818240503738367,0.4517219379907383,-0.0578722614341082,0.4107873582264804,0.016659727665075,-0.2875505660333035,0.6244863252542922,0.3268879567900604,0.3655446973397969,0.7519511318604772,0.594337943803284
0.0613152177825475,0.1853123342296128,0.4516746870101522,-0.0578711085888048,0.4107873582264804,0.0166668891053416,-0.2875520754261729,0.6244848080128153,0.3250605010608,0.3658128818003168,0.7562961988224745,0.5942211961576754
0.0613082500105685,0.1820518842518503,0.4515955935640656,-0.0578730807518395,0.4107873582264804,0.0166706529304817,-0.2875538866976163,0.6244848585875311,0.3265671849875169,0.3657706798018185,0.7559701123182018,0.5943324484208667
0.061315991979434,0.1857080210001213,0.4513452794030628,-0.0579083367913858,0.4107873582264804,0.016666901820967,-0.2875503739287564,0.6244867298520194,0.3270151507174167,0.3654458865837059,0.7500908055591073,0.5942211376961603
0.0612990528382959,0.1818785495290668,0.4518030823074843,-0.0578662180595145,0.4107873582264804,0.0166608072216777,-0.2875522126437065,0.6244854654841219,0.3254264354378667,0.3656345321569757,0.7541196598987934,0.5942582022967191
0.0613083862118726,0.1859119751242758,0.4518785327596364,-0.0578754226954433,0.4107873582264804,0.0166692961732437,-0.2875537769235894,0.6244844034150883,0.327083146415119,0.3657739609223451,0.7567315190271879,0.5942285623085751
0.0613107231395117,0.182546675755552,0.4514691681819722,-0.0578616429312978,0.4107873582264804,0.0166599400160204,-0.2875499348326489,0.6244855666335538,0.3268924562584516,0.3654610853374101,0.7569274441692523,0.5942753315206366
0.0613092894415736,0.1862520363360703,0.4519267282201314,-0.0578705575432509,0.4107873582264804,0.0166656595043583,-0.287551197233958,0.6244862746795763,0.3268301016852993,0.3656515411840738,0.7546388770502352,0.5942632299870158
0.0613131317520476,0.1824030593113526,0.451959002447876,-0.057879425026308,0.4107873582264804,0.0166705270457895,-0.2875516912170789,0.6244840999667928,0.3258302795150352,0.3657686809582792,0.7397252166960017,0.5943070761233235
0.0613178629552432,0.1860919744010057,0.4520088170167862,-0.0579066727788252,0.4107873582264804,0.0166662533240679,-0.2875504837027833,0.6244861229554287,0.3273764848917253,0.3657512570768617,0.7374570183397732,0.5942223653879769
0.0612953610661054,0.1823919454636447,0.4517706731540383,-0.0578715581259671,0.4107873582264804,0.0166623928601742,-0.2875506483638236,0.624485414909406,0.3261056872743215,0.3663385399371086,0.7409416292737375,0.5942399623040151
0.0613100564699705,0.1868904818307543,0.4514713809634731,-0.0578826297912395,0.4107873582264804,0.0166711895298766,-0.2875529536183879,0.6244845551392357,0.3267759065958714,0.3660892124911098,0.754677565279556,0.5942043007798181
0.0613131389205373,0.1825404242162163,0.4519775682243713,-0.0578693648196509,0.4107873582264804,0.016661716388899,-0.2875496055105683,0.6244861735301445,0.327770356266564,0.3668743431477129,0.7538130727588975,0.5942679653697369
0.06132094540581,0.1863012226215347,0.4523099981671692,-0.0578397678729305,0.4107873582264804,0.0166657828459254,-0.2875541062456701,0.6244852631852583,0.3262795883698278,0.3661271528043264,0.7436233507745005,0.5942119592382932
0.0613231604691243,0.1819350949839595,0.4518353565352289,-0.0578684186164301,0.4107873582264804,0.0166719155920911,-0.287551581443052,0.6244839988173608,0.3258942122599365,0.3661626039916262,0.7489240728906111,0.5942696607536742
0.0613148952005114,0.1858265374200207,0.4521493286420926,-0.0578860919524495,0.4107873582264804,0.0166635436242795,-0.2875497152845952,0.6244863758290079,0.3258680884807699,0.3663167412283222,0.7367077832085509,0.5941777007904582
