u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2125104216738363,0.1904552109363055,0.6954044198205639,-0.9745990041504752,0.6496989685963553,0.691658329963523,-0.6963277733886463,0.3053169552847695,0.6444251452320946,0.505622785147267,0.6468604253506889,0.3394578980629946
0.2142390312777527,0.194488899358994,0.6962497563241836,-0.9746822990362968,0.654605585909589,0.6916593065235593,-0.6955144576235482,0.3049902426200616,0.6457654495627053,0.5060768620569365,0.6467064797319322,0.3391013997440555
0.2142429452731236,0.1902785533232446,0.6973549597284561,-0.9740691883516628,0.6599588045597712,0.6916591437635533,-0.6953306959025638,0.3049522610084214,0.6464065230740798,0.5067045743563169,0.6463154367463287,0.3388930721350788
0.2123854032136377,0.1940173868606265,0.6989803826665593,-0.974526266137369,0.6631666602485912,0.6916587368635382,-0.6961463718092396,0.3052813506847766,0.6474507355220538,0.5064494012358165,0.6517728989760908,0.3392305996923755
0.2143664726874666,0.1900198559897717,0.7015595684018254,-0.9741082835835873,0.6597793598290851,0.6916588996235442,-0.6951591739855753,0.3048564472091506,0.6485958166494835,0.5074010016166123,0.6627776198715662,0.3388094721685188
0.2144703727770377,0.1940009601431528,0.7029429346318438,-0.9741727849157834,0.662530663960417,0.6916586554835351,-0.694891599795074,0.3047429069719572,0.650099109185846,0.5074647006116648,0.6696924422388773,0.338807747553824
0.2141165504629044,0.1897022477540899,0.7054607561581709,-0.9740227845155504,0.6635392483012538,0.6916590623835503,-0.6947554251147385,0.304698906969125,0.650705127137516,0.5084509224711214,0.6702372445435779,0.3387402537346677
0.2139664566257691,0.1934678896943892,0.705672211717207,-0.9744281220239914,0.6645996283106517,0.6916585741035322,-0.695155990538796,0.3048361161733592,0.6508708015930534,0.5093705036412602,0.6947983085729702,0.3387909106374819
0.2135149708080953,0.1897464027706595,0.7058495580589609,-0.9746302107302608,0.6679209574049377,0.6916589810035473,-0.6952103286820981,0.304890306981445,0.651900776917163,0.5141683692739367,0.6948261914220308,0.3388162829350253
0.2127288455546995,0.193105563240396,0.7070244370953714,-0.9744842706656874,0.6652916457035064,0.6916586554835351,-0.6954700540296781,0.305024102392356,0.6525033699003562,0.5143041397784892,0.6916497201251263,0.3389169536639878
0.2122343774728427,0.1896566284129914,0.7069003594204801,-0.975396686093246,0.6675201543433484,0.6916575161634928,-0.6959435642945928,0.3051632587231523,0.653932589098876,0.5150888932948017,0.6572151467336484,0.3391209258900912
0.2142994186349037,0.1927243883014385,0.7069908136106139,-0.9745444796430432,0.669566015099317,0.6916592251435564,-0.6944292315938871,0.3045810678810802,0.6547729823443545,0.5156855292342511,0.6706259898333792,0.3385921999477354
0.2127365301756474,0.1897290373836158,0.7073282897746396,-0.97484471246269,0.6691274557214344,0.6916600389435866,-0.6950955050499894,0.3048361414607171,0.6553673151094566,0.5169272636404694,0.6882420509505971,0.3388883659831151
0.2145217421741583,0.1928438997110821,0.7083014279025055,-0.974277077537446,0.6708239683233973,0.6916584927235291,-0.6942262594181998,0.3044765299433168,0.6562303400093803,0.5175440765854565,0.6920271632355756,0.3384135123269027
0.2143374259672416,0.1895991818353116,0.7091507042366022,-0.9741660563595472,0.6701270439724685,0.6916584927235291,-0.6941445326551934,0.3044504333899129,0.6579179092810467,0.5191220692746162,0.6884338154002625,0.338312666213395
0.213616032175749,0.1930477599682796,0.7078614082055119,-0.9741129239671984,0.6707203088340796,0.6916597134235746,-0.6943597446348768,0.3045705483401732,0.6589461385427954,0.5196378463357989,0.6839648591645988,0.3384112323278148
0.2130533917569376,0.1895355400384703,0.7107681395731901,-0.9751747597470388,0.6735178201539437,0.6916588996235442,-0.6948912704729933,0.3047490770872969,0.6597258896993602,0.5197280582932681,0.6767557454349288,0.3386868783714025
0.2125989238475527,0.192966396089958,0.7111008123822503,-0.9752615349205688,0.6722484173610235,0.691658167203517,-0.6950300248429601,0.3048000311135652,0.6599488484315793,0.519744011327553,0.6967758173602593,0.3387937167902056
0.2111285949271775,0.1896729237167253,0.7101834795244312,-0.975521860441159,0.6736687091147257,0.6916595506635684,-0.6956410270765322,0.3050418541176366,0.6608713066080132,0.5196961899387273,0.6996049018918047,0.3390302228494493
0.2137491223553389,0.1922881134587262,0.7104279109248585,-0.9746616493292268,0.6716529034769616,0.6916590623835503,-0.6941911317296007,0.3044777690238563,0.6620907968545089,0.5196966802211049,0.6890534480682555,0.3383199739027797
0.2132776077774705,0.1897169097727723,0.7105530140350794,-0.9743637367013857,0.673813191769133,0.6916590623835503,-0.6943547499166539,0.3045749483404565,0.6627911021736596,0.5196121630820211,0.6676650672426887,0.3382739939211717
0.2106775678928439,0.1926517165033345,0.7120006588691845,-0.9754600273295392,0.6739921594344508,0.6916590623835503,-0.695697121604264,0.3050730840047042,0.6640953436008963,0.5196143127816765,0.6623893092809708,0.3389657982598345
0.2121050149078917,0.1895024425494345,0.7126834908581899,-0.9753462219214738,0.6739852760627077,0.6916587368635382,-0.6949566957930092,0.3047912564003567,0.6640250981689984,0.5197399759264455,0.6629642300306482,0.3386252307037539
0.2113816139392859,0.192382299563373,0.7138483314224257,-0.9748580535655722,0.6744437358816691,0.6916588996235442,-0.6952819013476189,0.3049462426172294,0.6658372422744798,0.5197097669891826,0.6652454693630521,0.3385653368815575
0.2108886369032847,0.1888325516241579,0.7134779873575697,-0.975053761744376,0.6741730353612418,0.69165824858352,-0.6952952388918839,0.3049681667565716,0.6666755536763745,0.5196758243630445,0.647015426667517,0.338680827604592
0.2136283763149957,0.1919897291758367,0.7143490137147118,-0.9740795132051976,0.6745294713435769,0.6916597134235746,-0.6938521495346185,0.304374267867769,0.6670206024613569,0.5197421633401299,0.6472373095621592,0.3380278417119402
0.2107499696387158,0.1872306744562885,0.7153125991029275,-0.9755608396634932,0.674749807391548,0.6916587368635382,-0.695473292363471,0.3050168702079824,0.6678548844885729,0.5197445393239596,0.6787304597273232,0.3388090337071557
0.2110440210858115,0.191594981074898,0.7149345912582393,-0.9752531822300686,0.6744094553273451,0.6916577603035018,-0.6949584521774391,0.3048202862872828,0.6685934017109262,0.5197446147520177,0.6552535355173158,0.3385765030309372
0.212074849903275,0.1883254260023072,0.7154523281591666,-0.974936476048602,0.6745397623250936,0.6916596320435715,-0.6944494300148316,0.304614775929227,0.6705945234888366,0.5197446147520177,0.6930673984351698,0.3383281000533754
0.2130726749942045,0.191300576750985,0.7153916115935935,-0.9742776575853972,0.6751011319592224,0.6916593879035624,-0.6937236590361643,0.304321139128717,0.6699118802620274,0.5197446147520177,0.690151063563022,0.337869264852294
0.2139525784297287,0.1886240731126763,0.7158198117991553,-0.973560834327052,0.6748868614566486,0.6916580044435109,-0.693053269054054,0.3041279942886985,0.6709836267703057,0.5197446147520177,0.6585401099130732,0.3376593003208952
0.2130445315036804,0.1916746553479937,0.7157162968011384,-0.9739942461563412,0.6753308048579737,0.6916594692835655,-0.6933414258745944,0.304188835671925,0.671275823590753,0.5197446147520177,0.671455830617343,0.3378186664109949
0.2120974019718406,0.1891557731038678,0.7161349982373307,-0.9751311401410931,0.6747434692373688,0.6916594692835655,-0.6941258161836117,0.3044773391387712,0.6724783904635983,0.5197446147520177,0.6879507403827924,0.3381798124203827
0.2132208333391234,0.1920875385450234,0.7166330899561524,-0.974162344052658,0.6759268639595993,0.6916585741035322,-0.6932383480633612,0.3041290816450903,0.673980877125025,0.5197446147520177,0.6863463898137804,0.3377804910416497
0.2119406414392934,0.1895879553472552,0.7180334028542507,-0.9745263821469592,0.6777260819201434,0.69165824858352,-0.6936109759975797,0.3042945115407962,0.6752876033333135,0.5197446147520177,0.688846965945478,0.3379704617348922
0.2132819375452434,0.1932145427774649,0.7175176088834219,-0.974805153192404,0.6761230741303723,0.6916596320435715,-0.6931858760785161,0.3041015184249253,0.675149328625591,0.5197556649625271,0.686158227157535,0.3378274356382565
0.2131439297817259,0.1909839071848732,0.7180173197106589,-0.974849700875072,0.6776192192776384,0.6916591437635533,-0.6929808181963183,0.3040239115233782,0.6768892797680799,0.5197832716317861,0.6704912951794528,0.337871106390019
0.2124771742186528,0.1938929005022624,0.7177331122134961,-0.9744869388862638,0.678145558683293,0.6916588182435413,-0.6931111199662159,0.30408308394098,0.6775143029369842,0.5197918704304076,0.6963432916504405,0.3378615187015463
0.2155183199478817,0.1918768823201396,0.7183436240266189,-0.9736803242050414,0.6771555117396254,0.6916585741035322,-0.6915612204808037,0.3034651873494833,0.6797110508555436,0.5197490272934157,0.6998539224368691,0.3371434359118564
0.2160901790444348,0.1946300001687461,0.7185667911365256,-0.9734741751631124,0.6775958430745904,0.6916586554835351,-0.6909887489306638,0.303230874690723,0.675285454333485,0.5197882875976487,0.6709189770981208,0.3370023098144606
0.2151866482668913,0.1925953587823559,0.7185543779720084,-0.9738686077700672,0.6787978433461856,0.6916584927235291,-0.6912240495572649,0.3033431252726609,0.6789842188197585,0.5197561929589336,0.6597817971446348,0.3372693912460897
0.2158595543941188,0.1960333299491837,0.7185153034889196,-0.9743805580919764,0.6774880263013486,0.6916580044435109,-0.6911175138641852,0.3032666310148636,0.6786634805953373,0.5197877596012421,0.6745561674533377,0.337177723590449
0.2135110138017863,0.1938780882964488,0.7183938163874928,-0.9751532979728368,0.6774653997724509,0.6916597134235746,-0.6923923196382551,0.303754955184227,0.6802265421894331,0.5197638111928002,0.6936830567104237,0.3376915710772177
0.2133358015767762,0.19680012912086,0.718617469229924,-0.9751878688307404,0.6767812198820758,0.6916589810035473,-0.692163550566253,0.3036791436850943,0.6809097898224442,0.5198080120348378,0.6675162138146291,0.3377318218303481
0.2172722199834253,0.1944417405998008,0.7187036597678975,-0.9734530614176812,0.6769447851512163,0.6916572720234837,-0.6900869004128929,0.3029054769686284,0.6811185114307986,0.5200577166211269,0.6813005877319562,0.3366290330406944
0.2151524258971099,0.1976195125618438,0.7189745366057745,-0.9746932039377832,0.6781378574852043,0.6916593065235593,-0.6911922150894719,0.3032864310161381,0.6815062715873748,0.5199673538075416,0.6912347686832011,0.3372760558588084
0.2146211691261626,0.1947133727999473,0.7188008062728147,-0.9742806738347446,0.6786751012421349,0.6916589810035473,-0.6912197134832034,0.3032957620512214,0.6819656874569864,0.5200655611391677,0.6974500979284161,0.3372488420235401
0.2162048462055207,0.1980079152564897,0.7189548374533886,-0.9739478423202288,0.6791131835546491,0.69165824858352,-0.6905088168851775,0.303015881573436,0.6833216391925991,0.5201017288930194,0.6554833671974365,0.3368375360342163
0.2152930286538952,0.1952566747470231,0.719011991980448,-0.9742061956777844,0.6786169674193946,0.6916593065235593,-0.6908663508907009,0.3031581482492601,0.6839113381768207,0.5203496609199436,0.6466285443743124,0.3369540206030071
0.2145275916617456,0.1978891735558935,0.7188146226646251,-0.97428705436221,0.6806576486085071,0.6916594692835655,-0.6910579065675934,0.3032421781397264,0.6842469850875529,0.520340194698654,0.6463126422514339,0.3371163682303758
0.2152690428873915,0.1946462579256972,0.719191443163142,-0.9746495843318376,0.6805398134625306,0.69165824858352,-0.6908557028100941,0.3031599436516745,0.6846794713030621,0.5204727217967087,0.6463014021719684,0.337016603654897
0.2157824931299482,0.1979803559179165,0.718859849759692,-0.974468029323048,0.6788580217347902,0.6916576789234988,-0.6904257179468347,0.3030088011132102,0.6853466014373585,0.5209766566527722,0.6472746315939754,0.3369448713758976
0.2143843652377336,0.19468481847163,0.7188397728153425,-0.9748558493833568,0.6789217440375594,0.6916589810035473,-0.6910245352634241,0.3032457942319132,0.6857958095577841,0.5209581767785414,0.6956914912412147,0.3372501866383869
0.2145196776491275,0.1976120970722414,0.7188205593954812,-0.9748371718393216,0.6801393511619185,0.6916589810035473,-0.6911946850050763,0.3032874172230981,0.6867485552005527,0.520618222520754,0.7208764107308854,0.3371571743678995
0.2150574720826724,0.1935765125370215,0.719377370779497,-0.9744565443736104,0.6800936891909501,0.6916576789234988,-0.6906702944787068,0.3031053229585035,0.6870731884871631,0.5208543500565879,0.7243064358645723,0.33698474212918
0.214751979726031,0.1971786757850216,0.7193807709071691,-0.9742496992741396,0.6792376294635868,0.6916589810035473,-0.6906591524149792,0.3030628654845062,0.6878031768664465,0.5210788616714768,0.724437342425419,0.3369234452306219
0.214986977155058,0.1927448888448458,0.7198407056376708,-0.9744235976499706,0.6827587126428105,0.6916588996235442,-0.690706025924454,0.3030763942210093,0.6884765525314949,0.5213679019900571,0.7251821684646964,0.3368537883354077
0.215905332369281,0.1964281719170794,0.7195451643816011,-0.9738703479139214,0.6819800056573114,0.691658167203517,-0.6900316291903628,0.3028607689197736,0.6887991039745214,0.5220910684969436,0.7313598030787758,0.3365761838310649
0.2141215110577701,0.1920256614469736,0.7197270981971984,-0.9746057327067114,0.683348706199039,0.691658329963523,-0.6908913244818143,0.303190743653657,0.6895173400109921,0.521931010157688,0.7013944343225079,0.3370044144290035
0.21481843162546,0.1959863589239044,0.7197018401059199,-0.974069768399614,0.6825731342145317,0.6916602017035927,-0.6903561761008113,0.3029660149035595,0.6904332168754509,0.5223155046837744,0.6594921632737669,0.3367767652892939
0.2137714880431726,0.1914745122222931,0.7200681903700181,-0.9752266160338944,0.6814454198360044,0.6916586554835351,-0.6912264096988426,0.3033094172245142,0.6907667819425991,0.522571884653204,0.6686975399564643,0.3372405112576416
0.2146664309700671,0.1949723517342911,0.7196510001016799,-0.974453992162624,0.6823740616515488,0.6916580044435109,-0.6904358720443206,0.3030129735272718,0.6917257059598748,0.5224250262241132,0.7097525822530075,0.3368108483525837
0.2134620960281397,0.1911263972255887,0.7199158862384204,-0.9746269624617327,0.682722932740186,0.6916602017035927,-0.690874144846609,0.3031909965272365,0.6923270229744198,0.5224733378953165,0.6655922351295457,0.3369862328978145
0.2142358484683302,0.1945166088846984,0.7209502806346646,-0.9749739471462628,0.682365201866137,0.6916588996235442,-0.6907779827990687,0.3031507390533809,0.6924853102430464,0.5224863869493651,0.6605913312656969,0.3369609775233013
0.2130569903387621,0.1907714299410237,0.720258435608814,-0.975202138010345,0.6841800948316403,0.6916579230635079,-0.6912289345014608,0.3033063827415602,0.6931402179408175,0.5221673639776961,0.6892442189197362,0.3371553620609321
0.2136210214445735,0.1933787911788113,0.7207960335729685,-0.974418493227998,0.6859218604913988,0.6916594692835655,-0.6906173833977542,0.303110076981798,0.6933954788267105,0.5227169328089009,0.7027288366846881,0.3369162252335099
0.2120396526188957,0.1904075828423272,0.7202054367933536,-0.9755587514908682,0.6867046566086263,0.6916591437635533,-0.6919815452296981,0.3036110195427782,0.6943306966896269,0.5229480066648431,0.7097012877467174,0.3373294604528312
0.2148350768585208,0.1928506205852028,0.7207024491065652,-0.974302367628127,0.6865269156828272,0.6916588182435413,-0.6900420028359022,0.3028470884591229,0.6945775630449392,0.522614652362138,0.706569466268242,0.3366116992014741
0.2117902321886117,0.1900033541787323,0.7201513585722833,-0.9754755726146368,0.6851250250219033,0.6916584113435261,-0.6916282924112227,0.3034840770058716,0.6951416754999513,0.5229857206938854,0.7225198842284235,0.3374209819546841
