u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0313136654834841,0.1845802470586325,0.1403948336193398,0.0114719862724111,0.1739957070871045,0.0166662863846941,-0.0071987019591809,0.0036274924389535,0.2619857107628895,0.1905371958243486,0.7251877574544859,0.0009589862510208
0.0309671227706313,0.1865059464547365,0.1403869809435257,0.0111274278197029,0.1742959515842703,0.0166660524171854,-0.0071928341944008,0.0036397390273855,0.2619125776124719,0.1910204256784678,0.7148542742327265,0.0009205724683094
0.0311592777210244,0.1841972511007094,0.140406828514183,0.0116739906904624,0.1732934668649285,0.016672649283681,-0.0072015123457908,0.003639079185389,0.2614939591614817,0.1907882581156833,0.7016622711331969,0.0009209504128698
0.0313620026094657,0.1854591233769585,0.1403506859298831,0.0111646088933879,0.1743550054616495,0.0166667060003347,-0.0071946634756454,0.0036323531432893,0.2615062655433128,0.1907504686585829,0.7143548048452069,0.0009682804900916
0.0309419434505942,0.1837742490457159,0.1403936192880284,0.0112740775366918,0.1741051595130376,0.0166661261678132,-0.0071967320299643,0.00363487358167,0.2614925488803442,0.1911031702581867,0.7205072269053472,0.0009251581575809
0.0313325974647562,0.1849660590252654,0.1404026323248735,0.0113510843401902,0.1743984524862649,0.0166717413880222,-0.0071955142243537,0.0036428556942527,0.2610790343039469,0.1906204495434595,0.7287836513851473,0.0009407784007319
0.0311937545721898,0.1833733057256157,0.1403597529370087,0.0113818386638386,0.174635162099199,0.0166668026390883,-0.0071931485083136,0.003632369738118,0.2612612124066058,0.1905756829909863,0.7301598469709756,0.0009543859463706
0.0309199756139383,0.1844731824074862,0.1403757146474693,0.0113757680994972,0.1740655971635643,0.016665932890306,-0.0071962191794325,0.0036387721810588,0.2606158576846353,0.190696594168096,0.7304141460063966,0.0009208519874284
0.030807053980092,0.1827179454052816,0.1403020452145739,0.0115983324984509,0.1739467908488022,0.0166714120533224,-0.0071875821933026,0.0036420828493754,0.2602346284728508,0.191750531566698,0.7269576663210394,0.0009153706494767
0.0311021233527237,0.1838489295966995,0.1403947661564892,0.0112236496179166,0.1743878888959663,0.0166671256159754,-0.0071937329692458,0.0036331441634552,0.2605548126582536,0.1901969021402998,0.7056532445420876,0.0009242593117866
0.0310557109662239,0.1821020467536673,0.1403745677790085,0.0113755768649382,0.1744031038736061,0.0166661109090626,-0.0071973212077492,0.0036379499468105,0.2608644029460638,0.1918430440799388,0.7096243459872822,0.000946692091275
0.0311063778513549,0.1836911016952114,0.1403964662203252,0.011612380534774,0.1743868154988875,0.0166718113239623,-0.0071992688391166,0.0036357388834498,0.2605592449704002,0.1907861649870715,0.7207285509010104,0.0009212822276409
0.0313413000112402,0.1811605424016355,0.1403937542137296,0.0113107293166211,0.1743769675066414,0.0166674193469238,-0.0071940584320833,0.003635575700968,0.2599044715851183,0.1902734993332848,0.7218827393924234,0.0009413643289831
0.0311273134254954,0.182674541324368,0.1403888429182032,0.0112256417200997,0.1745251814937509,0.016665854053428,-0.0071920533408737,0.0036307090699077,0.2598541379797575,0.1904375930736478,0.7236199216187652,0.0009738241717684
0.0311932742833806,0.1801371109695402,0.1403650555170687,0.011306886498943,0.1743137904214359,0.0166716231327053,-0.0071905062131824,0.0036400756653382,0.2596803879858015,0.1905470957569722,0.7263241232784592,0.0009595569358887
0.0309121727129104,0.1820063212309258,0.1403739741059229,0.0113344614347578,0.1745692248500768,0.0166667327031482,-0.0071984927024422,0.0036250672232801,0.2597269440524011,0.1906506773377369,0.7294027251541616,0.0009245537888323
0.0309830905814164,0.17953831487749,0.1404059380045546,0.01126807132142,0.1747293313952968,0.0166657917468632,-0.0071871966977941,0.0036412009527669,0.2590827813537732,0.1903374811835551,0.7298258737811112,0.0009650453531645
0.0310573883928114,0.1814179819178847,0.1404070983655856,0.0117117373109,0.1745978658102252,0.0166706999782959,-0.0071944490732492,0.0036365295085007,0.2589360281701642,0.1906154147205824,0.7302574679926317,0.0009450067554107
0.0310704027858442,0.1791071651706295,0.140388815933063,0.0110590039132354,0.1743005688955137,0.016667022619409,-0.0071995801513959,0.0036259578124179,0.2587552603486429,0.1905905046043999,0.729483330806903,0.0008988710286727
0.0308788141461366,0.1808278403592693,0.1403866436292725,0.0112670770829782,0.1741903497573815,0.0166658311653022,-0.0071936583572119,0.0036384979712711,0.2592520654574602,0.189840655421966,0.7305390288782483,0.0009273868315693
0.0311131879165607,0.1786745699126313,0.1403964932054655,0.0112791629258407,0.1743021193579608,0.0166706948920457,-0.0071956248559902,0.0036411732947192,0.2589009222432764,0.1899115766535801,0.7089505001183316,0.0009227410822256
0.0311773028883506,0.180191497484422,0.1403800457624802,0.0111731709449456,0.1747706657018524,0.0166672743887934,-0.0071969344258264,0.0036316328487028,0.2584402975612612,0.1895605533282687,0.7235906725722003,0.0008896093887475
0.0310444743586344,0.178230710619794,0.1403968575048589,0.0114585926026832,0.1746678070008316,0.0166654420671627,-0.007190837679287,0.0036339818071873,0.2582795255115828,0.1899468204137202,0.72633256886303,0.0009743220081077
0.0312981457033046,0.1795402860835869,0.140345275409262,0.0115131424872131,0.1740046691008095,0.0166710038817447,-0.0071982645782926,0.0036337083876295,0.2584652293170854,0.1894736224913262,0.7196684437377201,0.000965713093282
0.0315252147827342,0.1781621501944062,0.1404079753826438,0.0111497995441287,0.1737814025084329,0.0166679279719427,-0.0071974369850431,0.0036287607580006,0.2583036681815324,0.1894178811564017,0.7288667410333508,0.0009463116346964
0.0310532019948323,0.1791203440913913,0.1403492557174496,0.0113055995175509,0.1743605428275318,0.0166654293515372,-0.0071949893672877,0.0036381008807283,0.2577429974840584,0.1900786686592521,0.7225903054997709,0.0008996691082813
0.0310370083766219,0.1778945167266276,0.140385955508196,0.0116374612643978,0.1740569418347389,0.0166719651830305,-0.0071989858279535,0.003630742259565,0.2575973859566084,0.1899259834126743,0.7281095571166502,0.0008854924192405
0.0310893526883404,0.1786912406841933,0.1404007433650556,0.0114345858680945,0.1738392807604402,0.0166677791991247,-0.007198879484365,0.0036282814835445,0.2576594383266597,0.1894250091078906,0.7296207578558375,0.0009457177707513
0.0307232543356125,0.1777744984354163,0.1404106199263888,0.0115020391005683,0.173246782611028,0.0166657955615509,-0.0071956342896956,0.0036365551909736,0.2576433711951286,0.1893374559894689,0.7281915289668958,0.0008895601189355
0.0311080337724733,0.1787276047433324,0.1403469619805279,0.0114383226457564,0.1728355352254821,0.0166720580070965,-0.0071934426684013,0.003645084537787,0.2570535211093566,0.1890104942146866,0.729667022271317,0.0009591147064983
0.0312852424218621,0.1778465507116042,0.1403742844350358,0.011152087108237,0.1728425208255183,0.0166678745663157,-0.0071968443768199,0.0036244540048499,0.2573628595612494,0.1893835991040022,0.7283181506355706,0.0009568150679951
0.0310036354728688,0.1785177370008873,0.1403741630019047,0.0113059865182934,0.1731714403589303,0.0166655755812302,-0.0071963066556102,0.0036380009166414,0.2564985754817386,0.1892338932657187,0.7301327093205533,0.0008838343730287
0.0310848867192634,0.177808722327936,0.1403655682347336,0.0118015341717269,0.1731466499978262,0.0166710382139335,-0.0071990201323369,0.003633578394805,0.2569540291329161,0.1890725526494757,0.7110336408126416,0.0009205229701321
0.0311882527563525,0.1784389075304045,0.1404155312219152,0.0113969996671684,0.1728721499925011,0.0166673087209822,-0.0071993648913901,0.003628682525237,0.2566742897958503,0.1889582225704339,0.6990348249332783,0.0010021070991571
0.0309396889605866,0.1779434589580038,0.1403457746343567,0.0113995872248267,0.1727663096329282,0.0166652793071566,-0.0071953469904846,0.0036392992644261,0.2562829703583081,0.1887397263431772,0.6989348441159333,0.0009247210093183
0.0311743351336188,0.1786242196769003,0.1402929107445977,0.0116049876423684,0.1730407244480089,0.0166709530192428,-0.0071989026398238,0.0036326862252073,0.2563484980640197,0.1889429861027008,0.7219296248067683,0.0009184612882645
0.0311139800346714,0.1779723699807576,0.1403238222227594,0.0113346245732442,0.1728533911006966,0.0166680118950709,-0.0071948470040966,0.0036365777125268,0.2560275583708647,0.1886481001096189,0.7285068721907952,0.0009544305346941
0.031191388970592,0.1786093323775212,0.1403625728841653,0.0109904857489758,0.1729715158935039,0.0166656010124811,-0.0071966728549029,0.0036377488332918,0.256258055391545,0.1888496815948501,0.7296600049841369,0.0009470624426894
0.0310333094359418,0.1779886465111002,0.1403689818549758,0.0113127141682048,0.1728362167474369,0.0166707406682974,-0.007196476462308,0.0036317628415272,0.2561955329277812,0.18876718215632,0.7299464717607907,0.0009165196123585
0.031345540172892,0.1786958589384773,0.1401367207528033,0.0110553595807158,0.172833865496693,0.0166676838319336,-0.007198561311209,0.0036232544358071,0.2554572003851007,0.1888061407483207,0.7335798740229281,0.0009861149060348
0.0309411585009731,0.1779563938246774,0.1402617833853139,0.0112282564675056,0.1724572564644973,0.0166652691346563,-0.0071906211328668,0.0036388302629591,0.2554094355060974,0.1885030519539222,0.7194299180734827,0.0009441534114011
0.0311393744093993,0.1788500448020341,0.1402582348393704,0.0112666701430873,0.1727701772700214,0.0166709072429911,-0.0071958392583864,0.00363098841619,0.2555542411586117,0.1884137639901645,0.7281707255049016,0.000921863188947
0.0311417435952419,0.1780159805689766,0.1401747698005624,0.01132852772548,0.1728131813053663,0.0166682280607039,-0.0071987276874685,0.0036335214982496,0.2549185233577477,0.1880004936599187,0.7256604617909024,0.0009613309916695
0.0310374456544931,0.1788173791010005,0.140239547629744,0.0112374611034345,0.1728281066361753,0.0166652017418413,-0.0071943049948389,0.0036333365844446,0.2547612937999743,0.1879473923070272,0.7231564701654447,0.000929117098305
0.0313233142706073,0.1783060294660852,0.1400296032385622,0.0112578661027749,0.1724382249639108,0.0166705067007887,-0.0071877095483259,0.0036336728272823,0.2553178511774638,0.1882040739886892,0.7269005965253005,0.0009270683190765
0.0312469196759778,0.1792312948345572,0.1400072595424313,0.0113860458241361,0.1722078194290582,0.0166681085338244,-0.0072002628086255,0.0036301183730306,0.254806506741681,0.1882277772559423,0.729499476777406,0.0009186887400966
0.0310193989816978,0.1784766045003329,0.1399351147699603,0.0115015913760558,0.1723778591567687,0.0166651635949648,-0.0071952355012386,0.0036389025689983,0.2539873516585711,0.1882541393622429,0.7292671611018234,0.0009931708226835
0.0311601845349702,0.1797913426467605,0.139999595762599,0.0114572403658965,0.1724302681950891,0.0166703808160965,-0.0072006444448908,0.0036348680500604,0.2547726432053191,0.1878245954284653,0.7335457811852126,0.0009158289786203
0.0309906748435088,0.1788321162132485,0.1399810030009635,0.0112233532496664,0.1724398946927,0.0166689986276076,-0.0071937574111189,0.0036358688762743,0.2543784696273795,0.1879479203034338,0.7372967385325884,0.0009505828078678
0.03106968952112,0.1800112541536039,0.139991972460477,0.0112022512864593,0.1719456038569676,0.0166649461577692,-0.0071907956564173,0.0036401941998285,0.2543368663338223,0.1876127368703202,0.7314696577780823,0.0009612478667027
0.0311063312561719,0.1788094567298303,0.1399783584572185,0.0112903931979748,0.1719325186354364,0.0166708754539274,-0.0071974944448853,0.0036401124110302,0.2540553809343958,0.1877657238291303,0.7292901380598468,0.0009765377223656
0.0311996685761843,0.1802600766832011,0.1399814482557776,0.0113022805556789,0.171536128428504,0.0166692224226159,-0.007194937053103,0.0036381036465331,0.2539511040755244,0.1879070948669955,0.7244942259214987,0.0009267432981728
0.0308766600149847,0.1790598374509136,0.1400447149171048,0.0115571364053523,0.1722098299188247,0.0166651445215266,-0.0071929748423727,0.0036404158593256,0.2540566904811664,0.188596903315194,0.7279357395341974,0.0009690281580618
0.0313821926606784,0.1808059505848985,0.1399915137130926,0.0111967381119462,0.1715903605380533,0.016670553748603,-0.0071990681584737,0.0036341434092092,0.2537148987740493,0.1884552494221111,0.7294545164595438,0.00093123216056
0.0312574537715777,0.1796258552015818,0.1400357693431104,0.0111275374850188,0.1712779508739953,0.0166689782826068,-0.0071956480114489,0.0036326704206086,0.2533081334002388,0.1875912398737661,0.7273202054587167,0.0009727982406883
0.0311072524070971,0.1810163815290856,0.1400248403613073,0.011425592405873,0.1712587830690179,0.0166646193661946,-0.0071973640882284,0.0036367029639716,0.2530552229829084,0.1880525767340262,0.7243033308702448,0.000955708067236
0.0313271028174086,0.1798317805318331,0.1401210288937452,0.0111242475255444,0.1714321452162578,0.0166706783617326,-0.0071943555938044,0.0036277401760384,0.2531235376727728,0.1870710691281999,0.7292646150064749,0.0009422513568734
0.0313199916756358,0.181072213595105,0.1399962630977775,0.0114608257872961,0.1713508396470559,0.016669722146697,-0.0071977826017059,0.0036285501617227,0.2531056405335751,0.1881683399461716,0.7312093971535524,0.0009904931254373
0.0311625107098747,0.1804731546755753,0.1398777038840684,0.0111780134390149,0.1714935844204786,0.0166647719537003,-0.0071971462553938,0.0036375220373002,0.2528165161113203,0.1885985627324718,0.7301345102172633,0.0009589456019986
0.0310731626543749,0.181863624682905,0.1399569862261367,0.0114713065287181,0.1711259033258902,0.0166700552960844,-0.007198515857901,0.0036295663974203,0.2531419720619277,0.188215067628155,0.7330278060315012,0.0009091885726226
0.0311439192318629,0.1807858442827106,0.1400121438528174,0.011498103837748,0.1711083370975065,0.016669413156998,-0.0071979438323078,0.0036322436964432,0.2525098639092133,0.1884519305875553,0.7390129930971628,0.0009790922165361
0.0310877075199565,0.1824217388357943,0.140060406776163,0.0112505094633663,0.1714594742466433,0.016664295117745,-0.0071930091467561,0.003640212770232,0.2524380235165051,0.1883103332655159,0.7152812109527558,0.0009418880847832
0.0311114280523417,0.1812596283614374,0.1400252046607007,0.0112628726416555,0.1715133485571664,0.0166704571098494,-0.0072009368897593,0.0036328849680362,0.2528166840019319,0.18824716226687,0.7290845253354806,0.0009565551882913
0.0312563390714309,0.182723990437312,0.1400130073773055,0.0113857983974319,0.1714920509960804,0.0166694678341875,-0.0071942243795379,0.0036401041136158,0.2518201021204718,0.1891268985653257,0.7171424066525371,0.0009351303561161
0.0310186677957493,0.1814575937737358,0.1400931262587218,0.011073952836533,0.171373415061807,0.0166642798589944,-0.0071928775036848,0.0036397050474982,0.2521263010179275,0.1882645107202295,0.7243003500756905,0.0009275815129818
0.0311402991445693,0.1829029196307321,0.1399695343163552,0.0113981189784497,0.1713043598497419,0.0166701010723361,-0.0072035508837742,0.0036380475402076,0.2519714722959,0.1873209622846343,0.7311739381183324,0.000945390865834
0.0313716764863028,0.1815829061613215,0.1399526281259857,0.0109394043699304,0.1710840919539662,0.016669654753882,-0.0071974284089473,0.0036333251261105,0.2516786878583121,0.1880808622558079,0.7250605147869457,0.0009592290033276
0.0310621160117622,0.1831332879165844,0.1400150582479649,0.0113956492430316,0.1715490432695465,0.0166644349896252,-0.0071957929474688,0.0036382790775788,0.2515535757745398,0.1874247512925587,0.7131454095546513,0.000923352815755
