u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4744585332144628,0.180364813433814,0.325304462543438,-0.4894733477827145,0.3463767864351095,0.2499971516998939,-0.156511046066341,0.4395571455347128,0.3803526213231284,0.3111535435119809,0.7362119777143379,0.3942955592048532
0.474514934891346,0.1810847917673421,0.3253028434350227,-0.4891557135245256,0.3462274308987257,0.2499971516998939,-0.1565122947458967,0.4395564374886902,0.3800175452404757,0.310802539043684,0.7346492340693144,0.3943732253276329
0.474331736968821,0.1800589573411478,0.3252968797190264,-0.4899221308827158,0.345960410596854,0.249997904464922,-0.1565123221894034,0.4395552742702245,0.3800258726148116,0.3103664328688532,0.7336035340797036,0.3944611514463086
0.4746429927911732,0.1799199779246238,0.3252737804389684,-0.4887979979528947,0.3458913724228377,0.2499969075598849,-0.1565108127965339,0.4395557800173835,0.3802517190655503,0.3105273020597331,0.7313176993556952,0.3943074853539289
0.4744016154063218,0.1793747610916254,0.3252720264048518,-0.4896044966245269,0.3457829763559345,0.2499977010149144,-0.1565139276345464,0.4395546167989179,0.380356952900908,0.3103247965807904,0.736065918781173,0.3943481453376649
0.4746862331209851,0.1799516674093047,0.3252956384025747,-0.4886529279602486,0.3460907516707003,0.2499977620499167,-0.1565125417374571,0.4395542122011907,0.3803175993415463,0.3102681501091688,0.7506171641975026,0.3944254899221117
0.4745051857453672,0.1794154618041775,0.3253049482759625,-0.4893031037089774,0.3454896833827072,0.2499977213599152,-0.1565139962433132,0.4395544145000543,0.3799469304492322,0.3099992679391117,0.7530201193075439,0.3943027499712077
0.4745783903620844,0.1797393778993693,0.3253049212908223,-0.4890714325571866,0.3459941800097119,0.2499979248099227,-0.1565155330796894,0.4395553248449405,0.3804616830644307,0.3100558389826751,0.7521617746756538,0.3943492853372088
0.4745085405985422,0.1792712633848448,0.3252787996750557,-0.4892352961034583,0.3458480276265155,0.2499972941148993,-0.1565142295131203,0.4395554259943722,0.3805136284196631,0.3100850296411538,0.7530370104766856,0.3943875483988268
0.4744731282594722,0.1796744782853042,0.3252871380833944,-0.4894796703053848,0.3454650122879452,0.2499976196349114,-0.1565152723663756,0.4395552236955086,0.3805252800281089,0.3101039432267187,0.7535290278778192,0.3942975468963658
0.4746213726262674,0.1791815641207423,0.325287623815919,-0.4888897615388068,0.3458947800326115,0.2499973551499015,-0.1565130631640848,0.4395564374886902,0.3801551819638742,0.3099208604727327,0.7546990518403022,0.3943327699591996
0.4743428624648202,0.1799242207110799,0.3253033291675473,-0.4899003790845381,0.3452724141835324,0.2499972127348962,-0.1565152449228689,0.4395561340403948,0.3806356177380594,0.3099022485994003,0.754740161965198,0.3944048822380471
0.4745974872186193,0.1792230533157332,0.3253057848153105,-0.4889899358200144,0.3447274010763176,0.249997395839903,-0.1565163152196309,0.4395567409369856,0.3812499630640654,0.3099549539549869,0.7577608867466362,0.394453463757076
0.4743800812632923,0.1799347525836546,0.325291860482939,-0.4897702743290382,0.3453374313780157,0.2499975585999091,-0.1565176187862,0.4395563869139743,0.3807839658824786,0.3099212941840666,0.760136021107503,0.3943391130335855
0.474675681104161,0.17939066215414,0.3253027894647421,-0.4887808865383283,0.3452571140156482,0.2499975179099076,-0.1565167131504783,0.4395568926611333,0.3803720630559529,0.310000908499375,0.7558700694009702,0.3943593699485596
0.4744101602460327,0.1805913707212124,0.3252983639017404,-0.489644171904403,0.3451059524460843,0.2499974975649068,-0.1565174541251597,0.4395571961094287,0.3806277268793137,0.3099739806826388,0.7564859139758837,0.3944495760663234
0.4746410716359363,0.1795675075011149,0.3252987686788443,-0.4888409795060938,0.3449460333194018,0.249998067224928,-0.156522435121629,0.4395563363392584,0.3800521307064675,0.30998712402176,0.7556350834302662,0.3943068422772631
0.474502088957821,0.1809526270918958,0.3252887302066695,-0.4892531035755664,0.3452135988388373,0.2499975789449099,-0.1565180716040609,0.4395565892128379,0.3804862286718482,0.3099611956267934,0.7525297165034608,0.3943422407246422
0.4745496877293645,0.1800916793623556,0.325280742605154,-0.4892115721422458,0.3444947294809654,0.2499975585999091,-0.1565199377625177,0.4395551225460768,0.38138407408462,0.3098973646326393,0.7530172627127627,0.3943992114710846
0.4745322539624377,0.1815658599219315,0.3252926970222869,-0.4891404002586085,0.3436260275213414,0.249998738609953,-0.1565198417102442,0.4395546673736337,0.3808928933112917,0.3098463564083595,0.7546553956200577,0.3944361883793708
0.4744658737479056,0.18056422439725,0.3252569956817299,-0.4894871529239579,0.3448728719375593,0.2499969075598849,-0.1565201710323248,0.4395549202472132,0.3803809612583683,0.3098233885646728,0.7557826948605948,0.3943052053548409
0.4745878240945168,0.1822485730735334,0.3252901604191029,-0.4889558290004718,0.3449234067905041,0.2499971110098924,-0.1565213099378536,0.4395544650747701,0.381030294987834,0.3098585003257112,0.7561093402638462,0.3943502499522077
0.4743593786650667,0.1806548623309225,0.3252957193579954,-0.4898317014070919,0.344179764109577,0.2499967447998788,-0.1565194437793968,0.4395544145000543,0.3808397391436557,0.3099080942739018,0.7548788931117503,0.3944554806793462
0.4745754082703733,0.182466137906452,0.325290052478542,-0.4890334394163697,0.3438858236904926,0.2499971720448947,-0.1565217215904543,0.439553554729884,0.3808996425138785,0.309856539196201,0.7544954263123057,0.394316342273463
0.4743540166347784,0.1814281570960227,0.325302141821376,-0.4898063533116155,0.344140542521081,0.2499975179099076,-0.1565213785466204,0.439554009902327,0.3810557136264318,0.3098943663673305,0.7544656804666483,0.3943365991884372
0.4746179030772573,0.1829773561276276,0.3252914017355547,-0.4888039724467942,0.3442877512633074,0.2499971720448947,-0.1565211178333066,0.4395544145000543,0.3814319900651737,0.3098494866727701,0.7543200562326893,0.3943582299490156
0.4744060885438886,0.1820511333161943,0.325295557447154,-0.4895968979963636,0.3446306590348406,0.2499978637749205,-0.156522393956369,0.4395548696724973,0.3812737363746695,0.3098929709482559,0.7542675818285548,0.3943093268916539
0.4745487701626841,0.1833860153115925,0.3252757773393472,-0.4891050173335729,0.3447827747351412,0.2499972127348962,-0.1565205140761588,0.439555021396645,0.3820275987989239,0.3101179917025369,0.7527913433254949,0.3943038315092366
0.4744947484243781,0.1822218022173991,0.3252236690335153,-0.4891884282289848,0.3441081020760348,0.2499975585999091,-0.1565225311739026,0.439555527143804,0.3804585602990548,0.309912186246053,0.7403173391142531,0.3943451053388809
0.4743742031017462,0.1842667501956671,0.3252353535992456,-0.4896161555883502,0.3446819776380334,0.2499966634198758,-0.1565222704605887,0.4395568926611333,0.3811114868876089,0.3098748870713301,0.753219522043255,0.3944218360774194
0.4745159384799026,0.1831630061951685,0.3252716755980285,-0.4891006089691422,0.3445688790696424,0.2499975789449099,-0.1565215980946741,0.4395570949599969,0.3820560730466531,0.3099458271599587,0.7541621983210799,0.3942882807462261
0.4743336867980167,0.1844410799081946,0.3251344831449734,-0.4897446942143813,0.3443708628656893,0.2499966837648765,-0.1565210766680465,0.4395582581784626,0.3809244903243968,0.3098571049066367,0.7535186571967654,0.3943437607240341
0.4745353507499839,0.1839865573290428,0.3252809315011358,-0.4890099474743378,0.3446695057862614,0.2499968668698833,-0.1565206512936924,0.4395579041554513,0.3811459716192337,0.309946091158162,0.7542813680033689,0.3943842745539825
0.4742456003967024,0.1854502998830011,0.3252182989906046,-0.4899895904594641,0.3445002838848967,0.2499972534248978,-0.1565206924589524,0.4395583087531785,0.3808861441087049,0.3098697579633803,0.7541444377535267,0.3942914961295554
0.4745935302123103,0.1845812232749852,0.325297797213795,-0.4887804805047623,0.3444078695078323,0.249996643074875,-0.1565210080592797,0.4395586122014739,0.3814175178944529,0.3099931959804358,0.7538867853242319,0.3943068130465055
0.4743212709738731,0.1863847454398671,0.3252920223937806,-0.489710703404429,0.3445029418205201,0.2499969482498864,-0.1565217353122077,0.4395576007071559,0.3819994267542956,0.3099164479313347,0.7544828821352229,0.3943394345719185
0.4745049276797383,0.1849262406621089,0.3252539193757409,-0.4890626158283253,0.3445831228784967,0.2499971720448947,-0.1565193065618632,0.4395574489830082,0.3808165366611311,0.3098999857576577,0.7543726548365969,0.3944206960778754
0.4743727694038081,0.1873454737446911,0.3252583719238829,-0.4894236956780743,0.3449068798831014,0.2499977010149144,-0.1565229153829966,0.4395568926611333,0.3809157264344707,0.3099737543984645,0.7546547125213057,0.3942612715262606
0.4744594507811431,0.1856205369962038,0.3252952606106111,-0.4892287995664025,0.3439986837261995,0.2499967041098773,-0.1565187302482221,0.4395572466841446,0.3813359902134547,0.3103068447029663,0.7546062746097969,0.3942854161319874
0.4743715937714989,0.1878607845651915,0.3252984718423014,-0.4894546702386793,0.3448382846983556,0.2499968872148841,-0.1565185244219217,0.4395573478335764,0.3812855222956045,0.3103460484361559,0.7562684401731866,0.3943841576309524
0.4743848411404466,0.1867767713990529,0.3252751566811213,-0.4894620948524573,0.3449081406987177,0.2499969685948871,-0.1565187714134822,0.439555527143804,0.381745240368317,0.3104256250374351,0.7569896682555749,0.394250163838396
0.4744815870773067,0.1890515244614313,0.325150431362864,-0.4890902841156073,0.3450061776319087,0.2499966634198758,-0.1565159172887835,0.4395556788679517,0.3812734005934463,0.310446933463844,0.7572821587212241,0.3942849484398668
0.4743118945893582,0.187192264097487,0.3252782869573909,-0.4897039748481927,0.3451619735507649,0.2499969279048856,-0.1565166445417115,0.439556032890963,0.3818040356605031,0.3104066360238123,0.7557958600365433,0.3943288530376895
0.4745059886162125,0.1892437639893531,0.3252899445379809,-0.4889323950632351,0.3448730082419503,0.2499965820398728,-0.1565143530089006,0.4395563363392584,0.3820379072824768,0.3105284146235899,0.7555703132485946,0.3943895068595818
0.4742601094198355,0.1881068286328617,0.3252996591884726,-0.4898227106638451,0.3453323540394528,0.2499959106548478,-0.1565144490611741,0.439556032890963,0.3813781643350913,0.3110352534598896,0.7544350031226926,0.3942516253762729
0.4745159098059438,0.1897886804480892,0.3252013793076649,-0.4888711419995668,0.3452196303081369,0.2499965006598697,-0.1565156840189764,0.439556032890963,0.3819984865668706,0.3105321483124651,0.7564249939871784,0.3942703330610975
0.4742943174526376,0.1887355119640184,0.3252805806943126,-0.4895452157238935,0.3452662464098419,0.2499964396248674,-0.1565132552686318,0.4395568420864174,0.3815960863489621,0.3109919388975345,0.757666432819194,0.3943131268901338
0.4745080244672845,0.1900506631250568,0.3252918334977988,-0.4889312929721274,0.3452949725602346,0.2499968668698833,-0.156515135148842,0.43955755013244,0.3817199896203307,0.3107544725136695,0.7576852490848185,0.3941897730933215
0.4743583750765101,0.189212487519283,0.3253053530530664,-0.4893349483415095,0.3456899486091109,0.2499963582448644,-0.1565147783832547,0.4395579547301672,0.3824077367217329,0.311110888945134,0.7580713861793846,0.3942354315365967
0.4743759235392719,0.1901700055741778,0.3253020878510955,-0.489360354441781,0.3457802843442132,0.2499960327248523,-0.1565124868504437,0.4395583087531785,0.3817647156792639,0.3113184103899393,0.7581216249876033,0.394290443822284
0.4743855866633744,0.1894895076827609,0.3252737804389684,-0.4892407485542014,0.3449301197817584,0.2499967651448796,-0.1565150802618286,0.4395583593278944,0.3815144243554746,0.3113396433882902,0.7578766409351648,0.3943666484071867
0.4743015719642042,0.1903854114670855,0.3253031672567057,-0.4896064687875617,0.3454771774548374,0.24999597168985,-0.1565105795267268,0.4395591685233487,0.3823737556619429,0.3114778653047302,0.7581229911851074,0.3942113746231424
0.474480239401245,0.1891372625399487,0.3252937764278971,-0.4888755503639975,0.3453471430658709,0.2499963785898652,-0.1565150116530618,0.439559016799201,0.3818368079078895,0.3113766597077952,0.7576867394820955,0.3942199100043437
0.4742176432869103,0.1900875528391551,0.3253049482759625,-0.4897839054558962,0.3459501536914351,0.2499963378998637,-0.1565124868504437,0.43955952254636,0.3818442958291674,0.3118805945638586,0.7569055229093005,0.3942986868959098
0.4745752362266207,0.1887124206925982,0.3252847903761923,-0.4885872085273545,0.345317258328155,0.2499960123798515,-0.1565135022601923,0.4395584099026103,0.3822410549225258,0.3121728028608785,0.7552013157227163,0.3941866161715073
0.4742050267450554,0.1897155205418088,0.3253024116727786,-0.4898257849179876,0.3455472719878837,0.2499964803148689,-0.1565125966244706,0.4395579547301672,0.3820211853775604,0.3121474778903766,0.7545518751091793,0.3942268376938803
0.4745177449393046,0.1878487883680878,0.3253057308450299,-0.4887494479393622,0.3448515403003757,0.2499961547948568,-0.156513378764412,0.4395573478335764,0.3822096593781546,0.3117288898820359,0.7527830219406972,0.3942537007600581
0.4742331272246413,0.1895694260099448,0.3252797171698243,-0.4896436498612467,0.3457211282385408,0.2499964396248674,-0.1565123359111568,0.4395566903622697,0.3819399263215408,0.3116876873053072,0.7527349566285078,0.3943767622492951
0.4744550063175352,0.1870606813971741,0.3253039228406328,-0.4889876736330039,0.3455355157341642,0.2499962972098622,-0.156513337599152,0.4395568420864174,0.382055233593595,0.3123796643101756,0.7522162983760445,0.3941933684764988
0.4744012713188167,0.1883810327876299,0.3252992544113688,-0.4890742167873533,0.3455895263490783,0.2499963175548629,-0.1565106481354936,0.4395568420864174,0.3819005727621792,0.3125709875795073,0.7536226745067361,0.3942206992347972
0.4743672926776848,0.1857423950797722,0.3252994972776311,-0.4893250875263356,0.3465338772456797,0.2499957885848432,-0.1565108265182873,0.4395569938105651,0.3823761061305055,0.3125087028605439,0.7547437637586181,0.3943144715049805
0.4744299739515367,0.1877298401601862,0.3253017910145527,-0.4890187642031992,0.3462108699152252,0.249995890309847,-0.1565110186228343,0.4395565892128379,0.3827310268834505,0.3122576217121947,0.7546960089458613,0.3941685223325911
0.4742609122906809,0.1838361261437657,0.3253053530530664,-0.4897474784445481,0.3463167102747982,0.2499964599698682,-0.1565127338420042,0.439556538638122,0.3822777893883462,0.3125408540703025,0.7556784912509642,0.3942186530817694
0.4744158090159087,0.1855470579422696,0.325305838785591,-0.4891126739665314,0.3462718320540777,0.2499963989348659,-0.1565134473731788,0.4395567409369856,0.3824235184392243,0.3123282412315764,0.7518295402826128,0.3942751853668488
0.4742069765742511,0.1824832029192333,0.3253058657707312,-0.4899376181630183,0.3462413680227004,0.2499964599698682,-0.1565138453040263,0.4395577018565877,0.3824803326221935,0.3120368437861809,0.7518661171157907,0.3943768791723253
0.4745675516056727,0.1840431966508924,0.3252831442826367,-0.4886049579946675,0.3461533494622442,0.2499958496198455,-0.1565120614760896,0.4395583087531785,0.3822314180014193,0.3122038980778239,0.7537041495578892,0.3941925500152877
0.4742009837168701,0.1816496267943521,0.3252986337531429,-0.4900438829477155,0.3460277790420812,0.24999597168985,-0.1565115126059552,0.4395584604773262,0.3821607696320536,0.3117957757125424,0.7545580229979478,0.3942771730583615
0.4746017596384748,0.182930891983916,0.3252968797190264,-0.4885319879623809,0.3461270767908885,0.2499961141048553,-0.1565125966244706,0.4395584604773262,0.3825390607581349,0.3114235193888802,0.7566896016037669,0.394301083818028
