u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9315996584267952,0.1795597353170759,0.4209941476786626,-0.3337077639534305,0.4696310883109523,0.749990946474663,-0.3180374204289244,0.0816582270952422,0.6401150574508241,0.3900452768808772,0.8026663083089215,0.0770178430390166
0.9319341688297028,0.1826010434970424,0.4191131214920667,-0.3330450011641562,0.4696103359674301,0.7499905395746479,-0.3182219780116038,0.0816615207736151,0.6381279041717995,0.3900179342098215,0.77397367672749,0.0768173273499921
0.9319854378679678,0.1795513623845121,0.4170642747182265,-0.3330492355142015,0.4695737723145576,0.7499905395746479,-0.3183757714232521,0.0816458299680074,0.6361712398278435,0.3899307393746757,0.7730306899502324,0.0768418227248094
0.9319694951468966,0.1823255815250506,0.4156040008384823,-0.3329181156747866,0.4675578644485004,0.7499902140546357,-0.3184531895557039,0.0816473345658054,0.6339306388815314,0.3888188543704501,0.8132929650950819,0.0768327758053512
0.9321949298106768,0.1798841770672267,0.4134084628422174,-0.3322217971115236,0.4624519701156975,0.7499905395746479,-0.3184433647802988,0.0816278885875422,0.6320417351884215,0.3884502751646195,0.8106593710063951,0.0767896312072244
0.9319655954885052,0.1826880206193922,0.4124839789222307,-0.3329771645562395,0.4574072083022358,0.74999086509466,-0.3188804026247848,0.081633489737328,0.6299613018855861,0.3873859852650453,0.8097917113915225,0.0768343908047052
0.932264206095044,0.1803344756333138,0.4102730054257402,-0.33250950089542,0.4555553427706872,0.749990620954651,-0.3188860834306754,0.0816509253706342,0.6280415734761844,0.3857393907570578,0.8115431144918841,0.0768032527402373
0.9320068286412037,0.1828773690450386,0.4079854211160665,-0.332949061232994,0.4550791293048045,0.7499907023346539,-0.3191399084243113,0.0816424541057212,0.6260940423815,0.3845504559914987,0.8120202279202458,0.0769260657680352
0.9321610371914212,0.1806570963644989,0.407201745657929,-0.3324803534858619,0.4547534640387266,0.7499899699146266,-0.3191572527205571,0.0816128678969202,0.6243021123056565,0.3828484972888769,0.8088727572703598,0.0769027761619664
0.9319748285032262,0.1828082266445175,0.4066111758634543,-0.3328543394025297,0.453183237454979,0.7499917602746933,-0.319414288604479,0.0816361449099127,0.6224202600182341,0.3824538576889781,0.7874420243221658,0.0769070730833246
0.9323058980310824,0.1806508072783804,0.405035216687438,-0.332060630788226,0.4487035595702995,0.7499904581946448,-0.3194505414768536,0.0816224138745461,0.6204171235529843,0.381117762782096,0.7794663495929259,0.0768071112002324
0.9325221570280592,0.1830155036589496,0.4021849112480325,-0.3315924450842502,0.4470416342075402,0.749990783714657,-0.3194402501618343,0.0816208334146743,0.6184841653633877,0.3785198318915159,0.7778283408854041,0.0767164300826587
0.9324130239410142,0.1814479630239482,0.3999633056062816,-0.331826813459015,0.4447854557763352,0.7499900512946297,-0.3195613583569814,0.0815937380106314,0.6165813603276364,0.3780881194010684,0.7645475970479949,0.076826008884981
0.9324090095867876,0.1834765406049167,0.3980711345567604,-0.3313340917266948,0.4434412559488811,0.749990783714657,-0.3196356204861606,0.0815892558264348,0.6148015183758289,0.3761039089050941,0.7943916226259448,0.0768394258026912
0.9324349308455078,0.1817518854573004,0.3972454972055268,-0.3313849039272378,0.4420755200276569,0.7499903768146419,-0.3199133487741479,0.0815835724927357,0.6127316286034026,0.3751669415675667,0.8023738799431588,0.0767061993175202
0.9327767244339408,0.1840717322058183,0.3956699428066143,-0.3306238230102006,0.4410340522525032,0.7499910278546661,-0.3199248201599561,0.0815810753661381,0.6109301623408194,0.3746615358643706,0.8049926942588469,0.0766060328191253
0.9325223290718118,0.1822370274378233,0.3951246270923468,-0.331203841959207,0.4406460958797609,0.749990620954651,-0.3201726624691274,0.081577155825656,0.6092687840045644,0.374522823665553,0.8068673035341232,0.0767662392935042
0.9324679058980831,0.1844482513437088,0.3949894315396706,-0.331443401763137,0.4403498382860305,0.7499900512946297,-0.3203921830793656,0.0815607885832231,0.6074382390880504,0.3744196003680641,0.7795409936565587,0.076892223858495
0.932675964142854,0.1831008287228563,0.3941387789634208,-0.3310214748832857,0.4404237152659255,0.749990946474663,-0.3206378847950129,0.0815641707673489,0.6056428168874852,0.3731108858462666,0.7665618689681216,0.0767285973854841
0.9325237627697498,0.1849921915860922,0.3913576904087687,-0.3314973172202199,0.4399735018626167,0.7499901326746328,-0.3209189611908198,0.0815574253646158,0.6040110544551184,0.3724215111094022,0.7606040058525417,0.07690594039147
0.932572967282984,0.183605082015823,0.3895881938068455,-0.3310497522209166,0.4385262899917018,0.7499904581946448,-0.3209532930177242,0.0815446489270118,0.6022553215951381,0.3697164346623129,0.7671031315792891,0.0768572784878578
0.9325490532013772,0.1858254861101024,0.3879816334817804,-0.3312640509365628,0.4360380192588063,0.7499900512946297,-0.3210058198895827,0.0815379414553157,0.6004518406452156,0.3681809079698549,0.7825194284152562,0.076970635365592
0.9322568082136836,0.1838681910962745,0.3863728333900741,-0.3313793354669044,0.4332273204891178,0.74999086509466,-0.3211869195904155,0.0815358426046059,0.5988289428371417,0.3667878271650898,0.7693196628299079,0.0770837145511295
0.9326249244962592,0.1856824704144278,0.384689365415283,-0.3311014344933867,0.4322087177755461,0.7499910278546661,-0.3213544896424363,0.0815106943271251,0.5971327775661609,0.3668251640538417,0.761950269293053,0.0768929107812972
0.9324191028202716,0.1846868236016024,0.3832867857654032,-0.3315683150894718,0.4293081603361237,0.749990783714657,-0.3215417915757875,0.0815335793860694,0.5955180728199336,0.3656841638191954,0.7666983024188713,0.0770092930424366
0.9326024441125904,0.1866076982361169,0.3829749184994794,-0.3313792194573141,0.42365568539561,0.749990783714657,-0.3215060326865337,0.0815453506511949,0.5938260040798761,0.3650982009499649,0.7874990320180184,0.0769955107402572
0.9327188030372432,0.1847609221774527,0.3818946223796619,-0.3306871932488915,0.4139849910859791,0.7499903768146419,-0.3215530983005553,0.0815214730634511,0.5923082057946705,0.3633309215490419,0.8063452297878997,0.0769719434419918
0.932783548836126,0.18713847833113,0.3806315559048991,-0.3308849896003202,0.4117869805536122,0.7499912719946752,-0.3217110631252248,0.0815272449029031,0.5905755075266031,0.3632609620251684,0.7864332737650521,0.0768792234790798
0.9326905305139048,0.1854433912749664,0.3784712335166668,-0.3309088585735205,0.410823001824714,0.7499901326746328,-0.321891449294883,0.0815178506494248,0.5889072120971498,0.3620347657989155,0.7737799871813414,0.0769199930781566
0.9326830179367094,0.1873163374412404,0.3777070413297931,-0.3307797689019356,0.4107886190420967,0.7499914347546812,-0.3218982278410424,0.0815050173152654,0.5872919029447207,0.3613367545494003,0.7819048879379602,0.076952680372774
0.9328966962773976,0.1861691893598282,0.3773497310876803,-0.3302959219032719,0.4107873923025782,0.7499900512946297,-0.3218783861856852,0.0815211696151557,0.5855999013609078,0.3609582942679606,0.8029387405112149,0.0769349373029481
0.9326238348858262,0.1877588075031143,0.3764971355813323,-0.3305301452660488,0.4107873582264804,0.7499924113147175,-0.3220502648682607,0.0814953638663682,0.5840962058870776,0.3598719416613967,0.8128509381026212,0.0769085273135121
0.9328711191061824,0.1870397490657646,0.375772071847828,-0.3306425005542358,0.4107873582264804,0.7499903768146419,-0.3222476111250707,0.081504492602588,0.5825520823539714,0.3592881284918216,0.8098878420159015,0.0769172892330843
0.93267837275539,0.1879217417670628,0.3748799431110067,-0.3308339163781991,0.4107873582264804,0.749990946474663,-0.3223304630718527,0.0814846230610791,0.5809555769500426,0.3590723288176414,0.8159609625209175,0.0769733830568006
0.9328630903977294,0.1868841739712443,0.374424649824629,-0.330486003616947,0.4107873582264804,0.749990783714657,-0.3223768151546995,0.0814815948999647,0.5794483893514909,0.3584793134249801,0.8302880273468031,0.0769547996026955
0.9326048527251264,0.1883390930312454,0.3733986747921443,-0.3307225761739271,0.4107873582264804,0.7499910278546661,-0.3224890590971767,0.0814726431752506,0.5780152750907818,0.3577298979538801,0.8305038244525631,0.0770792860913624
0.9330739013425416,0.1865395132785572,0.3730555317486651,-0.3301595526298967,0.4107873582264804,0.7499903768146419,-0.3225801989829875,0.0814993023723688,0.5764726961513024,0.3563473016491888,0.8177651505248466,0.0768802757863512
0.9329539294990846,0.1883556511624589,0.3722248211910636,-0.330056565116125,0.4107873582264804,0.7499898071546206,-0.3227429389778259,0.0814841552449571,0.575020375204625,0.3560838691563282,0.8068969872798938,0.0769029369311329
0.933010703937432,0.1871454808061216,0.3719883234218712,-0.3300204571311501,0.4107873582264804,0.7499904581946448,-0.3227898124873005,0.0814820500724078,0.5735429378224506,0.3554342072920453,0.7878687126426489,0.0769666892133243
0.9327653695462712,0.1880536248416381,0.3719626875386292,-0.3305422682682332,0.4107873582264804,0.7499896443946146,-0.3228626201106236,0.0814845661645238,0.5721525349333353,0.3556851941553219,0.7752282186355673,0.0771121560782144
0.9328391763161226,0.1870619579877892,0.3718875878933003,-0.3304994897318171,0.4107873582264804,0.7499915161346842,-0.3230497299394277,0.0814865322566043,0.5706984679242971,0.3550815811204996,0.7769647177631571,0.0770077876584234
0.9331903176151116,0.1881687057309116,0.3718867243688122,-0.3296202530470788,0.4107873582264804,0.7499901326746328,-0.3230942158638178,0.0814794707618969,0.5691425248921336,0.3545452499134888,0.7943291501400757,0.0768776815566196
0.9332173858321822,0.1865118037528528,0.3718876148784406,-0.3297385248243701,0.4107873582264804,0.749990946474663,-0.3230827993650231,0.0814820690379262,0.5677884535313708,0.3538996611643424,0.8132434714855018,0.0768973100103067
0.9330159799458438,0.188149932339513,0.3716872502120492,-0.3299659036213206,0.4107701157210252,0.7499905395746479,-0.3233258390605187,0.0814510035186852,0.5665198720700402,0.3529232826664658,0.8110800356378829,0.077015533809171
0.9329663739971872,0.1862468361066528,0.3713325035582606,-0.3295981532201304,0.4107467054418796,0.7499901326746328,-0.3232309668577942,0.081434332827957,0.5649880381297039,0.3520316475918473,0.808557724545893,0.0770436464902337
0.9332910205582808,0.187799771043146,0.3688457149432265,-0.3294437444554667,0.4104046836488875,0.749990783714657,-0.3234887986034109,0.0814792178883174,0.5636612993605113,0.3517057983809217,0.7871246939018968,0.076895738857089
0.9331919233568025,0.1863629683058447,0.3664708876751092,-0.3295654675180688,0.4103496507510413,0.7499902954346388,-0.3234756806071996,0.0814622058182569,0.5623476896371467,0.3516171704126722,0.8087445210046346,0.0769163392334643
0.9332996800938268,0.1875686893684205,0.3660633580869824,-0.3292556929096215,0.4099805384603479,0.7499904581946448,-0.3235832591535347,0.08145489144997,0.5610503653031083,0.3513236044106069,0.8261689418719601,0.07694726537494
0.9332558089369224,0.1857790970599564,0.364382723551918,-0.3290556053687846,0.4093412027145955,0.7499896443946146,-0.3235656678657284,0.0814424880008957,0.5595542249068005,0.3502635761963145,0.8293183376183288,0.0769508461427384
0.9333558810529986,0.1870948489695195,0.3636755509664026,-0.3292551418640675,0.4085231719123072,0.7499917602746933,-0.3238194654158575,0.0814559092661274,0.5583529340026034,0.3500693112327175,0.8149756857209195,0.0768904992438003
0.933320784127475,0.1849616848250695,0.3627443207613522,-0.3291252401253506,0.4081905891983884,0.7499901326746328,-0.3238391149666677,0.0814392575409177,0.5569761638311509,0.3500530564862002,0.8184746417286771,0.0768700157904552
0.9332610275974168,0.186628987261963,0.3627146101219318,-0.3294497189493661,0.4075651905766107,0.7499911906146721,-0.3240261150214448,0.0814486644380749,0.5558213450482478,0.3494874969066816,0.812575711405433,0.0769776507474012
0.9331541884270728,0.1851471847054792,0.3622453385329021,-0.3293394808362018,0.4067382999889107,0.7499910278546661,-0.3239964211471759,0.0814195523672355,0.5545273449483191,0.3487791142991798,0.7883544579552407,0.0770071226586893
0.9331217295057548,0.1864385312062241,0.3612914138248975,-0.329289799729164,0.4064261970097322,0.7499903768146419,-0.3240658806626795,0.0813980897221759,0.5534710779544315,0.3485614666375766,0.7771279783648963,0.0770681418650509
0.9333036944480532,0.1851646815062627,0.361110100667526,-0.3291629722445895,0.4056973774313209,0.7499914347546812,-0.3241849580383293,0.0814205385741955,0.5522350672717533,0.3489777540901457,0.7932814629540953,0.0769078550060887
0.9334198813289536,0.1856545168346353,0.3605092765197545,-0.3288415676747165,0.4052030695575397,0.7499903768146419,-0.32433287853954,0.0814281943218148,0.5511191319544991,0.3481947731331981,0.7739022618579577,0.0769205411548604
0.9333246837858664,0.1844433327151623,0.3603363827261425,-0.3290665392726686,0.4044337675750161,0.749990783714657,-0.3242711306494242,0.0814210316776756,0.5500209594639535,0.3478572325732694,0.768054191341798,0.0769975057394592
0.9334334154374888,0.1855486536805385,0.3604361198045239,-0.3287094037489891,0.4040370195690576,0.7499902140546357,-0.3243032944392979,0.0814212023673417,0.5487980106708585,0.3475368518965548,0.771164526259527,0.0769954815094997
0.9332557515890046,0.184310454650843,0.3604116712674531,-0.3289687431880618,0.4035423709342989,0.7499924113147175,-0.3245154876332423,0.081417289148699,0.5476701886983024,0.3472952181124807,0.7968357499607684,0.0769318023042021
0.9335399105203276,0.1850543878317958,0.36031811378619,-0.3287225998398835,0.4031924775627295,0.7499898071546206,-0.3245939760624561,0.0814253368503665,0.5465179890089403,0.3450746537964981,0.785741543128775,0.0769117865429776
0.9334268204269736,0.1839517326879984,0.360135154535263,-0.3288522115546248,0.4019894209321044,0.7499911906146721,-0.3246395871706216,0.0814288897241584,0.5454211260651651,0.3438877933025364,0.7963458439557777,0.0769887365121976
0.9333231353920932,0.1845099782546275,0.3599035680615969,-0.3290755880207105,0.4008073892537833,0.749991109234669,-0.3247530111838876,0.081415563286519,0.5443024373418806,0.3437498730983286,0.8031640388996173,0.0770426745675455
0.9332407264346138,0.1836242496484409,0.3587146567522541,-0.3286386378989178,0.4005761488545361,0.7499912719946752,-0.3247827873886768,0.0813801230543527,0.5432949593597269,0.3434733538373903,0.8107813972834653,0.0770836780126826
0.9335101469511335,0.1843061930909955,0.3593854803538464,-0.3286926403631935,0.3999106085896235,0.749991109234669,-0.3248965407240233,0.0813976155842143,0.542176539261421,0.3436613205581373,0.8148258386946753,0.076919678847513
0.9334759675922903,0.1836397564697362,0.3571815499789624,-0.328619467314124,0.4004020881472926,0.749990620954651,-0.3249758799019455,0.0814040891478494,0.5410675881936098,0.3417665677390512,0.7980507342411136,0.0769456722986541
0.933402791649532,0.1840463693540388,0.3562318079676972,-0.3288507614347463,0.3992299385373154,0.7499910278546661,-0.3250630679227888,0.0813904339745566,0.5400206223396053,0.3416744323661008,0.8038121754155367,0.0770194872691281
0.9334611718295696,0.1833804396143472,0.3553676628213201,-0.32863849288693,0.3989414843699669,0.7499901326746328,-0.3250107605989841,0.0814132431714271,0.5387988487807918,0.3418614939501507,0.8080166482343853,0.0770542426398414
0.9333191210378666,0.183485082498003,0.3545186023683454,-0.3283954527952917,0.3982434355078126,0.7499920857947054,-0.3251202601907894,0.0813928046643644,0.5378749803232202,0.3418574585490432,0.8096915442745177,0.0770127495795155
0.9336532300053518,0.1835853887282458,0.3544544317048197,-0.3282264558246501,0.3985369670137241,0.7499895630146115,-0.3252474059574144,0.081387247767455,0.5368106881580975,0.3414888416291836,0.8077543383135993,0.0769073580832106
