u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2517410228829476,0.2718716745496522,0.372115125248069,0.2550576863572807,0.4107873704333971,0.1519531667520018,-0.1209217353930309,-0.3850710237661209,0.5328304289721134,0.39004528478043,0.8528113079024497,-0.3375428704850292
0.2272119807975491,0.2674400430883571,0.3719049093650626,0.0904353244088232,0.4107873568448085,0.1185161067337757,-0.0352048384320638,-0.1435774634162588,0.5320745681271922,0.3900452847690459,0.8525682875699399,-0.1235812844957708
0.2534863079020912,0.2718712253854893,0.3715714646133614,-0.0440339608429892,0.4107873563600493,0.115700836636497,-0.0154259236111258,0.0706672412234352,0.5306842860611897,0.3900452847686398,0.8524251595848592,0.053207883846802
0.1684232270326361,0.2676939253339083,0.366761390527221,-0.0675248360649617,0.4106794783823143,0.0741535405008362,-0.0405381780895237,0.1869187370758291,0.529934208781925,0.3900280235732442,0.8522211318700867,0.150364250706242
0.0495135254451133,0.2714781185384127,0.3611612879305794,-0.0065804581971419,0.408827623326723,0.0232026309321533,-0.0160025080792407,0.0143652197239517,0.529118248387524,0.389178439148748,0.8521483497487592,0.0083705576977433
0.6952836257609234,0.2670750550559493,0.3602933839606416,-0.3393186402598817,0.4056101969817618,0.3325815541866432,-0.0425810193952329,0.1942221574973232,0.5289507966929732,0.3877328073370607,0.8524754491380839,0.162252435757194
0.7009878331325791,0.2715292738576099,0.356144220672379,-0.6842568984848548,0.4037095941520007,0.6054058297072165,-0.3697061665199993,0.2316959288263237,0.5291981806289598,0.3854989526320869,0.8523000840459215,0.2324703639943286
0.3763548356454578,0.267613161001382,0.3560792299809726,-0.8973123949592524,0.4019080995670835,0.6905387001540538,-0.6128939548646253,0.2787331108997855,0.5269666504118503,0.3845016030508911,0.852227296407399,0.3227378048142841
0.2021521993948144,0.2712320993050521,0.3629795144200651,-0.9732104948338404,0.4030677252201137,0.6318341546242635,-0.7152887104682358,0.3463241533762031,0.5295737722313538,0.3834102589847165,0.8529518684488954,0.4052498935679563
0.1739962453386691,0.2672152182878752,0.3734416286057414,-0.9571223814184798,0.4073865007966727,0.5850146295523342,-0.7296608641201158,0.3701882561126272,0.528535490789617,0.383603241106275,0.8528566764735576,0.417232339223555
0.1633043563741626,0.2711779883756408,0.3862778811192772,-0.9803752821157152,0.410059484923452,0.6166130813264739,-0.7378137858074871,0.3578873861657435,0.5296939761823015,0.3836848704138995,0.8523701870438715,0.4248389611008309
0.3900112060249229,0.2674306800726118,0.4018188514207252,-0.9055369989535552,0.4107601927585615,0.5351828837013075,-0.5572074206271805,0.3761605610875342,0.5309193684607642,0.3849720436753236,0.8517823898282582,0.3992705578660443
0.3720883560785948,0.2712787051523614,0.4094683009577755,-0.9105696327618068,0.4107863873086171,0.4428733135729086,-0.5314915089551508,0.4732624820286327,0.5257057642688404,0.3869531161767311,0.8528586902679545,0.4898083497692539
0.6571855661665941,0.2680333839512258,0.4205560263547518,-0.6614060779598087,0.423984639063716,0.3736656088041862,-0.1751019979999854,0.3893914156323293,0.5328813158583247,0.3874260626926423,0.8524864840090621,0.3449154213022955
0.5172223032984661,0.2710728006931508,0.4221036116038202,-0.6500135936665459,0.4378806796753499,0.2927105367021176,-0.1979622784842797,0.5090096477649356,0.5318357004243924,0.3893095495980865,0.8524548250793851,0.4523920311827104
0.4517414246984574,0.267781310186941,0.4221165878561159,-0.6748774198057784,0.4403442481724922,0.2718749455988949,-0.2488394994966905,0.582780213585627,0.5294069147835805,0.3899870101468073,0.8521711225409412,0.528893284952442
0.3399710562593694,0.2709070996183511,0.4257897782528801,-0.4082931277764643,0.4418001614612128,0.1849280660860129,-0.1883703789548867,0.4959898092046811,0.5306423388167864,0.3900432058801538,0.8502732230073086,0.4389264939439319
0.2348038209619561,0.2676657705180857,0.4245499412576524,-0.2580393973106306,0.4433670669161348,0.1197999603998728,-0.1769554707599344,0.4782558644579763,0.5311683367256758,0.3900452106063712,0.8520791342695349,0.4209843831690795
0.3224739190472109,0.270791658102337,0.423382434960845,-0.2977885719193484,0.4443689407151751,0.1634335665691408,-0.1342878633707547,0.3966179769132317,0.5306969480389636,0.3900452821229611,0.8506695026910411,0.3419471808333368
0.3107665909437457,0.2683219976692361,0.4216174031606101,-0.2909822174592509,0.4441965093257706,0.1579893292951565,-0.1380362824220434,0.4002043818371759,0.5295907453688616,0.3900452846742434,0.8519564747658281,0.3456011081737148
0.1111686596153052,0.2713620446348329,0.4191879242673078,-0.0833421539263787,0.4435328825453794,0.0468438554914114,-0.1102289372583322,0.3474282776503642,0.5290116189479255,0.3900452847652578,0.8509228168708396,0.2953869054928364
0.2068745777689195,0.2688442972702615,0.415294428668472,-0.1380454438923161,0.4420341208177197,0.0955410735466256,-0.0835133035260859,0.2975494729029828,0.527970643765453,0.3900452847685047,0.8481240733780139,0.2485384302232071
0.1537853083821861,0.2717425670997128,0.4120759102176428,-0.0644724763270121,0.4408676997856265,0.0671612656622744,-0.0411418690588683,0.1872332959122724,0.5274475708713868,0.3900452847686205,0.8478265857814681,0.1509125883555206
0.2502018448900109,0.2684800298253444,0.4076929733523513,-0.1320107887685312,0.4404443350454659,0.1152278606316414,-0.0550286262686414,0.2309587323133652,0.5269562492976122,0.3900452847686243,0.8474517719445679,0.1885231034017709
0.2163765914047507,0.2715438034701751,0.4023328651217129,-0.0881461242727948,0.4400493632395237,0.0976605057096123,-0.0367504312046212,0.1744205490752163,0.5260817891207792,0.3900452847686243,0.8475380160329388,0.1397822247788706
0.2658690528404094,0.2687928924469788,0.3968368429274907,-0.2371103189091669,0.4342592341551096,0.1316046887208291,-0.1353193846447674,0.3976645261224347,0.5250923630820129,0.3900452847686243,0.8468894978144745,0.3437662120838016
0.1462456896615039,0.2714599273364937,0.3950943720479961,-0.16167715098685,0.4289850267728547,0.0693773220020116,-0.1925768683629812,0.5021398638141266,0.5244227875791341,0.3900452847686243,0.8486785353096737,0.4452770993665862
0.0695573537607874,0.2683097571297411,0.3953502789439975,-0.0522282318330894,0.4141102273842528,0.0238576590344956,-0.141638314563271,0.4061887820486196,0.5241386374103522,0.390044359932755,0.8500693185691439,0.3514734191186655
0.1243844283095371,0.2713889831383007,0.3954909860985979,-0.1287903730101617,0.4110778037406457,0.055515704388108,-0.1843130276494108,0.4891555993846838,0.5238852932822885,0.3900270796310446,0.8502173115714137,0.4321279066082124
0.2810231328524917,0.2688828722529149,0.3949796784300195,-0.272933631832098,0.4107977177606792,0.1418055454165483,-0.1459624856676077,0.4204829626318183,0.5227168064121516,0.3899675113041935,0.8495070773916212,0.3645335057765944
0.3705612785186829,0.2712564418154078,0.3948231088327101,-0.3947023152653419,0.410787725975293,0.1953724699841189,-0.1600262579205265,0.4495588812861031,0.522558841982589,0.3897869396258263,0.8499805976948569,0.3924324212592496
0.291318422563341,0.268757622617094,0.3947960604654277,-0.3281132212015657,0.4107873695284077,0.1527842344760769,-0.176545224839301,0.4796096595029501,0.5221640065444054,0.3892922633162278,0.8497429548330429,0.4220162720579511
0.3039126196759623,0.2714133895885487,0.3949502791329699,-0.3275883897736948,0.4107873568125239,0.1583057711356463,-0.1676252610564796,0.4617143786748836,0.5212639990889858,0.3887468410748942,0.8494707572575168,0.4046721685438887
0.2940241990637691,0.2680210149829992,0.3944002763457293,-0.3907884192812593,0.4107873563588975,0.1626109103729821,-0.222718913486127,0.5525719453780193,0.5217719189144816,0.3886202623136666,0.8494722155758749,0.4957381261075008
0.4916379986772977,0.2709291858537347,0.3952275205368752,-0.5011119921440765,0.4107873563427149,0.261122934053252,-0.1508756473753746,0.4274879532620876,0.5217406332933774,0.3889193935532616,0.8496188260338081,0.3716913185588821
0.5532987006478225,0.2685071281834968,0.3950472115707393,-0.7753613537549285,0.4107873563421376,0.3239476161337979,-0.2255681453359766,0.5589714676382223,0.5221465861664915,0.3887190920137003,0.8501357710843892,0.5046921640470684
0.5118695193780962,0.27044877181052,0.3968314217187739,-0.8513870674232472,0.410787356342117,0.4508659298010344,-0.4159002585481576,0.4251159523331205,0.5208387398646537,0.3892115006935696,0.8504410401765526,0.4253379714017178
0.589270168353338,0.268543792115935,0.4015485739070008,-0.8023714661382868,0.4107873563421167,0.4187424080788222,-0.3177001534787012,0.4289484535929376,0.5198967868936585,0.3893262418719935,0.8511455181964648,0.4107323375613177
0.530503514660005,0.2706098976453059,0.4060628710075271,-0.8416935213638157,0.4123143316527931,0.4572898986728701,-0.4080693650966643,0.4108146544212362,0.5205920061671868,0.3899416976203884,0.8512394937430994,0.4106713930078456
0.5021040230468752,0.2683482433275901,0.4065237873401903,-0.8609181976610311,0.4275645346500285,0.4526861473232809,-0.4296470591883742,0.4279908175772941,0.5186747591214919,0.3900308403013618,0.850994370570858,0.4309706044009219
0.5745809386957401,0.2709835547600462,0.4100032173078075,-0.8141529908108301,0.43267793197691,0.4197863016239896,-0.3332787670304247,0.4362793386923447,0.5176202020589545,0.3900447694767956,0.8499032950408895,0.420722625253965
0.692236834377674,0.2690375838503454,0.413361583362587,-0.7095935352599418,0.4362456691448081,0.3772849437314767,-0.155738203255366,0.4192187319700073,0.5220337745497675,0.3900452663861075,0.8501209873636079,0.3749776993101275
0.6222522160405592,0.2705251610728257,0.4136490952923708,-0.6313558107501088,0.4401783299325707,0.3327288176527021,-0.147245080889082,0.4221109743705005,0.5188251273047286,0.3900452841128469,0.8511463686900046,0.3667055872955664
0.6018527337553267,0.2695076978045325,0.4126340475125306,-0.7899137959251783,0.4404175973481986,0.3845735400386143,-0.2613306503931104,0.4653570652609469,0.5168189161092773,0.3900452847452306,0.8503761901374198,0.4317784544345387
0.5531615259523199,0.2712050888791504,0.4125939535903979,-0.8261140218153659,0.4406031381491346,0.4260269359271263,-0.3608617866589051,0.4361414512006441,0.5166234597253782,0.3900452847677901,0.8502406888338723,0.4261680396531528
0.5492019033169819,0.2692036850117386,0.4135941975288331,-0.8302144402226985,0.4413739301784091,0.3915892548074584,-0.3291259408611112,0.4845302869664022,0.5183302319787393,0.3900452847685951,0.8514156317448431,0.464071384055457
0.6227667608883013,0.2705422328762951,0.4166398041912392,-0.7680975357527948,0.4433648596127587,0.4587704393070665,-0.3253444822937636,0.3685934975049956,0.5160497389248769,0.3902972915208117,0.8527605815038487,0.3557401012393048
0.914176392721448,0.2687267850203761,0.4176312647032321,-0.3408946447284536,0.4446531442249246,0.4932572667011404,-0.1172394353225557,0.1446575922823575,0.5169030142716072,0.3900569226285972,0.8526209971939316,0.1239917050841058
0.937556227404834,0.2707376701365904,0.4158808833046897,-0.2953698225334391,0.4458467940179553,0.5493743545265748,-0.1600933496850691,0.1034077337152149,0.5166818313532083,0.390045699937564,0.8528715808761606,0.0909049987708864
0.9686285366300614,0.2693830587329358,0.4121963082400199,-0.1866224887434837,0.4471016281484342,0.6056814562911624,-0.1916857013719538,0.0549427350170027,0.5155506374958277,0.3900452995793588,0.8527085449208957,0.0473679698437615
0.9699404522114896,0.2709826553773886,0.4084335273594462,-0.0533004153072297,0.4473191017528588,0.6368939740256514,-0.2207566283680917,0.0094124230966415,0.513494827941196,0.39033278902167,0.852834082618015,0.0057361506746457
0.9774406124300192,0.268984377909923,0.4062730291776539,0.070533340179132,0.4469542812327978,0.6273039903586952,-0.2082720674787881,-0.0304006129588498,0.5129401592962818,0.3900555411934353,0.8526840521708187,-0.0320050289325384
0.8761125728556948,0.2717019177056461,0.4004682909246613,0.4508454119221002,0.4453916229798498,0.6286357034896146,-0.2672845031397264,-0.1605018031080232,0.5153890448519899,0.3900456506562552,0.8528948218011055,-0.1580724359685139
0.8016917815979917,0.2695241073418631,0.3972611050089654,0.5764608323784017,0.4440455275124026,0.6877823640304368,-0.3508536120896547,-0.1925621377929445,0.5130970638066925,0.3902744054593801,0.8526945633286289,-0.1967697504388864
0.753486238017498,0.271438701263211,0.397140358937586,0.6380293596458047,0.4438772223370539,0.714762542259111,-0.3924573850995104,-0.2084097752064563,0.5121246071240871,0.3903636295993429,0.8525332692316971,-0.2162503390686047
0.7571828243457824,0.2697776566487843,0.3980953928855881,0.6348949951024252,0.4434526605656969,0.7503277005147598,-0.4092015719981805,-0.2002151052769339,0.5138386167906893,0.390220492676017,0.8523519345826904,-0.2095067880348251
0.8239233355662624,0.2717140777892809,0.4019912735136257,0.5343044806770688,0.4442362383825209,0.7690810206192231,-0.3846711783738835,-0.162460172285728,0.5109839778970928,0.3907047856569677,0.8527117015537055,-0.1699585178314396
0.6611007275807528,0.2696679409389518,0.403152180800864,0.7336594959365674,0.444420997223224,0.7366680361758585,-0.4506840988710383,-0.2368357349811886,0.5130118450947317,0.3900714595716995,0.8528839455604519,-0.2501583348189746
0.6402676300069807,0.2711097517919995,0.4072442273864199,0.7592984720646497,0.4462522741432362,0.7474528431803966,-0.4660254087246893,-0.2434353517285083,0.5115205464809713,0.390214741165959,0.8527585498234804,-0.2582195826183359
0.6728514930397068,0.2695938526031147,0.4088107420722151,0.7297823365056074,0.4490505570523538,0.7970911454294348,-0.4703798229285001,-0.2206750106458012,0.5118695326812126,0.3902775615955875,0.8525978015703604,-0.2356764100174515
0.7840660758265591,0.2713369692080754,0.4130008040627499,0.5957980006366715,0.4518364650477381,0.837791036088091,-0.4339954914066544,-0.1706218106232132,0.5157131313348562,0.3900535710106044,0.8526466568380938,-0.1816914120563719
0.4162136318747068,0.2692326158655165,0.4147795223038795,0.8943713588563185,0.454828550778405,0.7809778577501726,-0.5925687336354585,-0.2886514803948748,0.5118511641355246,0.3907602151352184,0.8517129698977195,-0.3163691146819186
0.6050911972132623,0.2708714811654079,0.4220805242979459,0.7876061829144703,0.4555911783363726,0.7840047887000604,-0.4972005334453664,-0.2434366385615155,0.5159839775452979,0.3901572769905136,0.8530992025260767,-0.26114577835443
0.9184428645764536,0.2694259439026225,0.4273798898132812,0.3152757614451413,0.4617028945323457,0.787267780805584,-0.3474927017812509,-0.0961133876723325,0.5174356259028728,0.3930305613584389,0.852428240892959,-0.1007923796671143
0.9496539889813196,0.2709081090851771,0.4289263559582978,0.265131422609784,0.4691144673888661,0.7975568118256035,-0.3392515346961575,-0.0812527531283288,0.521658934658268,0.3917819224436275,0.8525874785710202,-0.0847730421792156
0.9608176141203012,0.2703020253773719,0.4282299525535218,0.1670709891212482,0.4695918933390611,0.8429260736383546,-0.3571871157165912,-0.0541395781310697,0.5191151151247557,0.4003425487086363,0.8531789863004565,-0.0575143896901311
0.9592476941624491,0.2713841130707081,0.4268539330935126,-0.1749619246713195,0.469608925029232,0.8356945959902723,-0.3559964417179776,0.0329561506555628,0.5176054779776578,0.4051348640375372,0.8525435397137631,0.0297024607275369
0.9772446697803504,0.2702806487928348,0.4243661197186871,-0.0977444576456423,0.4696095326176339,0.795136381290413,-0.3256065647375574,0.0145031231898438,0.5144287544085584,0.4056897720642908,0.8526354756916907,0.0112014018588829
0.9704418362919496,0.2709872303039114,0.4229687600749997,-0.0384819672441637,0.4696095542927385,0.797026992879932,-0.3303380733080072,-0.0006925949550502,0.516948515372906,0.4066999642243678,0.8528428371782146,-0.0034506103541389
