u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6594292519138579,0.1896469037962469,0.5100315639788532,-0.7294014821617274,0.514070034055405,0.833321790936237,-0.4975133438562715,0.1769932102432411,0.5828624785167172,0.4111387710382745,0.7588766975081613,0.1851752705452764
0.65607422669505,0.1908839764224584,0.5096979736750242,-0.7327114097868243,0.5140809724827787,0.8333222792162552,-0.4966949784859373,0.1771350849650169,0.5829325224798813,0.4108547089715278,0.7636472107929106,0.1854017796854419
0.6588592709616037,0.189547911703402,0.5101064207579198,-0.7303342572723803,0.5137384054722229,0.833321628176231,-0.4970348937601479,0.1770745217427278,0.5831756952417382,0.4113639237916572,0.769036238947695,0.1855596988530435
0.6567099857087024,0.1907551534106811,0.5100920646633043,-0.7321542157247054,0.5137392573746663,0.8333220350762461,-0.497368716575867,0.1771700953120981,0.5832750193275671,0.4117677656146422,0.7648531905897061,0.1860425617368215
0.6591308133510718,0.1882910706960477,0.5101075001635299,-0.7310913358585528,0.5142606216700513,0.8333217095562341,-0.4969820924532223,0.1771768217493126,0.5835853483340684,0.4123562176097896,0.7625069326760847,0.185577719615066
0.6595458402301808,0.1906340087159858,0.5100252494560336,-0.7297614019155736,0.514864586426352,0.8333218723162401,-0.4973142686585383,0.177060398753313,0.5836130838631065,0.4122584628465119,0.7596625094725612,0.1861109763248402
0.6588042169607822,0.186358556558866,0.5100827817750566,-0.7315055481006504,0.5145366721378234,0.8333207329961977,-0.4964397538734588,0.1772164470392196,0.5837500154459362,0.4120589933469071,0.7570008462351541,0.1853001589568595
0.6597234467307473,0.1893910036980924,0.5100283257620226,-0.729290228964648,0.5141937302901923,0.8333220350762461,-0.4978620410526319,0.1770528125459281,0.5838652555617458,0.4132150791931703,0.7648843026328674,0.1857375680126651
0.6581207444797513,0.1846233319918923,0.510088340713949,-0.7321354801758752,0.515003923590001,0.833324313716331,-0.4961225069357974,0.1770843964560071,0.5840927809186006,0.4127357338840425,0.7629478418705877,0.1853409066328681
0.6599382720297859,0.1877187450858696,0.5099246488531639,-0.7288507846366644,0.5154670518343524,0.8333215467962279,-0.4978838860839795,0.1769177654107987,0.5842029843160619,0.4126168592645011,0.7637768132561399,0.1850267052200871
0.6569141442950819,0.1833862969124635,0.5098063999685677,-0.733344184097011,0.5146897419688605,0.8333226861162704,-0.4959910525386177,0.1772845585378566,0.5844706019509694,0.4133552622391206,0.775131591212096,0.1854901734962382
0.6594472591599599,0.1875649722369236,0.5100148331918952,-0.7302118091498389,0.5152952742256574,0.8333221164562492,-0.4977837172844584,0.1771586527826259,0.5846300308757549,0.413195203899865,0.7723979542061774,0.1857331249375192
0.655941925049326,0.1818884806531167,0.5101683786399446,-0.7332655875995957,0.5154914162442347,0.833321790936237,-0.4961596105568803,0.1772050803718212,0.5847320412113697,0.4129178549302878,0.7684482151219558,0.1857303334001743
0.6586475424501113,0.1857989217612734,0.5101638451363818,-0.7301241058995867,0.5151536880395577,0.8333219536962431,-0.4972992296168568,0.1771148424349783,0.5848280074849663,0.4126247414965709,0.7748990271369673,0.1854243312148829
0.6556547840262918,0.1814135138507318,0.5101527812288774,-0.7331356568584811,0.5153431852190763,0.8333221164562492,-0.4969042077811562,0.1771499160004543,0.5850652033410499,0.4129271702954613,0.7733485171695939,0.1856871011097749
0.6592719465760942,0.185219424715581,0.5101569909107572,-0.731064131609632,0.5158177289561698,0.8333232557762916,-0.497033905793906,0.1771834217497375,0.585158080427393,0.4126782199897529,0.7771277299653502,0.1853264520232653
0.6572952212070176,0.1805102884437618,0.5100825658939346,-0.7322046218916827,0.5159375405158151,0.8333230116362825,-0.4971512542286327,0.1772399137073967,0.5852866174796422,0.4129236251767312,0.7838271899261066,0.1859571056171577
0.6592919609993095,0.1839296364063222,0.510176258300899,-0.73093942130008,0.516510598251468,0.8333211398962128,-0.4965548519406346,0.1771538987593314,0.5856155487659099,0.4128758037879056,0.7765327509523173,0.1851592374747665
0.6585424237172929,0.180853071797309,0.5101697278969574,-0.7308271820214833,0.5159059178971147,0.8333220350762461,-0.4975964976816274,0.1772551999152772,0.5858195022808946,0.412671129752293,0.7635559860595691,0.1864368261945003
0.6586436427917197,0.1837758260105934,0.510187915881489,-0.7326952264489801,0.5152529176361694,0.833324150956325,-0.4965655549082547,0.1773095171601528,0.5859074769613787,0.4128642255809896,0.7599245088939147,0.185415518141485
0.6598143431800202,0.1808096864897869,0.5101712390648117,-0.7302843731485594,0.5167703603445215,0.8333217095562341,-0.4978316336471882,0.1771643045071276,0.5861391660054014,0.4127913243628508,0.7582989822635895,0.1858458679693451
0.6575821328383817,0.1833586812537162,0.5101655182150776,-0.733426840930086,0.516073504145788,0.8333217095562341,-0.4962906807449661,0.1773676654397577,0.5863163241787731,0.4119039132594851,0.7578801806286979,0.1855972603764804
0.6602983596039086,0.1811965497663381,0.5101740455193982,-0.7288608774710189,0.5160785474082532,0.8333227674962734,-0.4975815684139728,0.1769479332288324,0.5864245128888951,0.4123003254187489,0.7564444933515553,0.1852966512659548
0.6558949571048753,0.1841060124185121,0.5101664357098463,-0.7341635598331643,0.5160447439192976,0.8333220350762461,-0.4961688315751376,0.1772290780745154,0.5866591568076822,0.4121956689881564,0.7569674364961902,0.1852596012807748
0.6584108102465791,0.1818977171616848,0.5101872682381229,-0.7301353588298437,0.515935870787026,0.8333212212762159,-0.4976237765273053,0.1769634596666135,0.5868021996087746,0.4127049592363439,0.7542282726003687,0.1854220950619312
0.6552284022595134,0.1851003826407224,0.5101885635248552,-0.7334620498407363,0.5158930712082676,0.8333226047362674,-0.4964844867894094,0.177146565425526,0.5869752612512228,0.4129914727149784,0.7569290587663026,0.1854756311943629
0.6591724479391929,0.1827249854270561,0.5101876460300865,-0.7305036312741902,0.515935087036778,0.8333218723162401,-0.4973710218304314,0.1770109493248427,0.5871720290480306,0.4128982813492148,0.759161673887538,0.1849477675593545
0.6558255661246732,0.1859715430951836,0.5101873761786839,-0.7322861766336499,0.5159976507522241,0.8333220350762461,-0.4966796101221752,0.1771196343893098,0.587205741482842,0.4127587017277292,0.7576356933753517,0.1858505302751725
0.6587737652165778,0.1835773724901186,0.510184515753817,-0.7311880298520518,0.5164482389926082,0.8333211398962128,-0.4969866480753375,0.1772172815220319,0.5873983455924818,0.4127156700205919,0.7601306805172597,0.1850589905917883
0.6569928829858399,0.1870147992285959,0.5101800901908151,-0.7312002688638264,0.5161998242401012,0.8333217095562341,-0.4970185374301439,0.1770963700199962,0.5874734934302388,0.4121361185362985,0.7591101930815882,0.1856593903516285
0.6583934338275699,0.1843996282599864,0.5101853253080246,-0.7317622773239418,0.5176855421014596,0.8333232557762916,-0.4970236419223935,0.1772503447425509,0.5877038393493688,0.4123483353777197,0.751138430645201,0.1854420450539512
0.6583454909685212,0.1876441584018429,0.5101787949040829,-0.7307956854177221,0.5155777309998041,0.833321465416225,-0.4977504008673026,0.1771765815194121,0.5878455390255682,0.4117465703303205,0.752588028296931,0.1858742218041574
0.6587811630979382,0.1853587232797587,0.5101857570702687,-0.7316477178535395,0.516515130372467,0.8333223605962583,-0.4962281095496487,0.1770942079508915,0.5879260593628967,0.4128239847120015,0.7562875669382441,0.1851295390251074
0.6588480881176868,0.188690042810051,0.5101716708270557,-0.7301661013712681,0.5157653199178494,0.8333225233562643,-0.4981566196537442,0.1771434550804982,0.5880296142921382,0.4128384668991537,0.7771561717133899,0.1860842155663137
0.6572470489562988,0.1871563505997414,0.5101879698517695,-0.7339117610174598,0.5173954522814196,0.8333213840362219,-0.496021295283021,0.1773390907252748,0.5883183861441086,0.4127359601682167,0.7868624460809972,0.1853754866190361
0.6594282196513425,0.1893323931701459,0.5101791726960465,-0.7286710857813193,0.5168513933049415,0.8333225233562643,-0.4973812308149305,0.1768040355184206,0.588319460644023,0.412837901188718,0.7747874336408375,0.1854501273584106
0.6567017849564967,0.1882282173816452,0.5101802521016567,-0.7335374560744187,0.5162392843612813,0.8333221978362522,-0.4959097099847052,0.1773161930226515,0.5884576681955009,0.4128301320987353,0.7700768467466086,0.1854468535135663
0.6587155570802927,0.1901136103064164,0.5101839220807314,-0.7300638969222307,0.5165060320543711,0.833321465416225,-0.4978139051418483,0.1770322918549521,0.5885555820001923,0.4132897906847031,0.7620175855700729,0.1855125057949976
0.6556413646135916,0.1888318757820675,0.5101884016140136,-0.732854681630821,0.5165792275123114,0.8333217095562341,-0.4960977528927377,0.1770350861080055,0.5885511496880458,0.4129119338277282,0.7585091282796735,0.1853673896991979
0.6585885314429808,0.1903202677989323,0.5101881857328916,-0.7301596048342124,0.5167577521883585,0.8333222792162552,-0.4973054867363885,0.1770074470257666,0.5887953297935724,0.413270066247514,0.7549014353705678,0.1851625843965047
0.654546191432668,0.1880797949492477,0.5101881857328916,-0.7339857751360589,0.51697130709288,0.8333223605962583,-0.4967386685486326,0.1772326056609493,0.5889544900933793,0.4132707828140658,0.7534962391377207,0.1857364133977423
0.6585589399175393,0.190024155096402,0.5101885635248552,-0.7312626240186023,0.5164942417245539,0.8333231743962886,-0.497129903180406,0.1771186987570656,0.5890398456803222,0.4141870828636779,0.7489256874876615,0.1851693659322536
0.6569056568032885,0.1868272155017409,0.5101814394478279,-0.7316519522035848,0.5165170045578426,0.8333223605962583,-0.4968735808276588,0.1771083056529484,0.5891571004834711,0.4139824088280653,0.7515621381711297,0.1858277010535349
0.658478308745503,0.188773452988035,0.5101736677274346,-0.7318850734752539,0.5177790469136515,0.8333223605962583,-0.4967350460057458,0.1772163458897877,0.5893030310030832,0.4138509000087947,0.7493898841396207,0.1848593152870431
0.6591912007082228,0.1848821231923222,0.5101850554566221,-0.7301167972953988,0.5171700048187877,0.8333226047362674,-0.4970371990147122,0.1771744194503074,0.5894141745879695,0.4149899391139308,0.7512529428359987,0.1859924017568854
0.6574354942132772,0.1878497458110491,0.5101882936734526,-0.7328171525283653,0.5177973798542342,0.8333220350762461,-0.4966298276009885,0.177324955092181,0.5896218888526543,0.4142074107253317,0.7574418796294302,0.1851496644016727
0.6588367905779349,0.1841414190346899,0.5101871063272814,-0.7291821660313015,0.5176804306867989,0.8333232557762916,-0.4976986973006457,0.1767778378155849,0.5896977754091023,0.4147457407758819,0.7647890414069003,0.1848766491262634
0.6573367410993037,0.1865400952536906,0.5101861348622322,-0.7325851913525987,0.5172251058688294,0.8333222792162552,-0.4962540162199906,0.1770763677198581,0.5899653930440099,0.414356494282136,0.7552723579929289,0.1849345552569471
0.6593807929235516,0.1819477294763708,0.5101885095545746,-0.729891332656688,0.5182217976515557,0.8333212212762159,-0.4977047897591371,0.1770373999012579,0.589996150604057,0.414842137834114,0.7605074405289569,0.1849917744648286
0.6562036035969804,0.1845246214999184,0.5101885635248552,-0.7336675608299187,0.5176129940893762,0.833321790936237,-0.4958875905182904,0.1771193562283723,0.5901270381248687,0.4145250759919552,0.7665206346434524,0.1852655935860702
0.6591335087031953,0.1806470526001007,0.5101885635248552,-0.7300644769701823,0.5178102946952768,0.8333219536962431,-0.4973833714084545,0.1770331895561593,0.5902883474245042,0.4139319474572067,0.7741720858650163,0.1855888711490669
0.6557244043981639,0.1824620077603443,0.5101885635248552,-0.7337912270531581,0.5182569982605187,0.8333217095562341,-0.4957019077518356,0.1772516849725222,0.5903602717625183,0.4152627246859939,0.7748300962628971,0.1854621850458952
0.6592221112357673,0.1790619776175331,0.5101861888325128,-0.7301434795011635,0.5184418951668428,0.8333208957562037,-0.497122218998525,0.1769142883990806,0.5904741015971903,0.4132954477890594,0.7791124423394791,0.18502797675804
0.6556930350872793,0.1807685352158411,0.5101885095545746,-0.7327603078291276,0.5175361184128803,0.8333221978362522,-0.496191280363633,0.1771323918613953,0.5906169429295487,0.4138892928903598,0.774462713334069,0.1849798337003742
0.6581236692235449,0.1786096139783921,0.5101885635248552,-0.7309521243502158,0.5184880001270817,0.8333212212762159,-0.4972421471228831,0.1770838022030953,0.5908944325324189,0.4145180988965823,0.7718864374406674,0.1852909220374773
0.6557414940775855,0.1798651596217399,0.510187484119245,-0.732938498559799,0.5178770838468425,0.8333230930162855,-0.497040437348505,0.1772995918721576,0.590973341119876,0.4139568387163746,0.778407857026686,0.18604340942879
0.6582271248667552,0.1777557062706262,0.5101885635248552,-0.7319128577721263,0.5183349643721423,0.8333231743962886,-0.4965721962368805,0.1772768964683979,0.5909879811812084,0.4132013890006279,0.7873009333799248,0.1852710158915936
0.6581067515878758,0.1785081437978826,0.5101848395755,-0.7318117554141967,0.5189545700573046,0.8333226047362674,-0.4974279396633648,0.1772629884215256,0.5912778275330932,0.4132634285784025,0.7635619476486778,0.185740038011677
0.6579587366127507,0.1770804273820182,0.5101884555842942,-0.7325474882357574,0.5179914091547521,0.8333226861162704,-0.4967168235172849,0.1772376631325392,0.5913054959058867,0.4129603963550474,0.7627925300543267,0.1851280044103367
0.6593821692735721,0.1783134825024704,0.5101885635248552,-0.7304133178081565,0.5190367616050476,0.8333209771362068,-0.4975259129823484,0.1770531286379025,0.5914016636482172,0.4123844654175422,0.7602118450689803,0.1855619642367527
0.6571856293366325,0.1767560231786502,0.5101885635248552,-0.7341151258292219,0.519627027770058,0.8333217095562341,-0.4961341978696593,0.177497288436607,0.5916087735067003,0.4129453861714887,0.7559709817166135,0.1856700741935087
0.6583389533059237,0.1772128361115526,0.5101869983867203,-0.7305138981229301,0.5181717057878815,0.8333224419762613,-0.4981186378404463,0.1770534826609138,0.5916461795349671,0.4128359400592079,0.7478951398703689,0.1855525957789617
0.656021523958847,0.1765512805720569,0.5101874301489645,-0.7335716789035515,0.5172740391451806,0.8333221978362522,-0.4957430730119128,0.177160599909188,0.591738519371353,0.4115107067926898,0.7561080361662287,0.1851938320763133
0.65882417403608,0.1767054852090051,0.5101865666244763,-0.7299499174997798,0.5177735606619157,0.8333221978362522,-0.4976227885610634,0.1769663550690987,0.5918994928897654,0.4124615528929048,0.7495640743213926,0.1852727258909096
0.6554151844268836,0.1760555503987851,0.5101885095545746,-0.7344846743790616,0.5183088620812754,0.8333229302562795,-0.4960281561597006,0.1773375861274768,0.5920004958817103,0.4121657994771549,0.7542105741327021,0.1853780735410783
0.6588777369910458,0.176287401782558,0.5101811695964253,-0.7309320546910972,0.5187750230983253,0.8333210585162097,-0.4973085604091409,0.177171612553575,0.5920797402503907,0.4121840530672114,0.7574950371323167,0.1856322057471177
0.6550866955553158,0.1761755123698223,0.510188131762611,-0.7336848462588705,0.5178217101880189,0.8333230116362825,-0.4963374444804137,0.1772899953198158,0.5922873202025861,0.4108671546011118,0.764942428126678,0.1858018318331134
0.6575558674921566,0.1760781535620291,0.5101855411891466,-0.7316006179598855,0.5177029209113058,0.8333228488762764,-0.4971740323392087,0.1772202654302699,0.5922867829526289,0.4103803419142335,0.7680669839184272,0.1855385211692069
