u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4446102228643095,0.6403917289443464,0.699421753817646,-0.7266664254692148,0.7595970636603778,0.2827251272614345,-0.271993821871657,0.6144447263068015,0.7035792799560489,0.7191154745376834,0.8590053029826463,0.5620061243267483
0.4542911758646706,0.6404344416719915,0.708268176919312,-0.8171018001762389,0.7612582280662263,0.305002984330988,-0.304529834442625,0.6512482202172348,0.7005686002572102,0.7293845495686584,0.8590280897277198,0.6036810315222867
0.2807294701733822,0.6409780679108708,0.710784142508368,-0.4840819568014159,0.7641991258863255,0.1779776307995399,-0.3132230224660208,0.6623306446913171,0.7000454099557055,0.7363233568967154,0.8590326226090058,0.6133862602915605
0.0849735540539278,0.6409963433602275,0.7152503503893053,-0.1163120777391247,0.7673937553151556,0.0332237385285164,-0.3940526463402573,0.7564708517149425,0.6988429378815144,0.7391541990852889,0.8589992583556689,0.7139861418910816
0.1312043438390978,0.641010516866646,0.717553363125532,-0.3146868443963644,0.7679908225189125,0.0896877565109622,-0.4936804549886065,0.8706385523875702,0.6990950960632214,0.7431773339980915,0.8590268991519887,0.8319868611251803
0.1856948004044759,0.6408234551311652,0.7292412855839849,-0.5198600848193934,0.7709926187809337,0.1522938712549378,-0.5075800243164774,0.8846893208665734,0.7013242162529464,0.744660098931657,0.858977605749762,0.8474683705723909
0.2993630955000249,0.6406744132391046,0.7388538610430998,-0.5290533677603002,0.7729399047000467,0.193538760017935,-0.3145919903942943,0.661719973384021,0.6973472296270588,0.7456658644929569,0.8589908972448799,0.6130786291157938
0.3585764087870358,0.6404147821541971,0.7411693316065833,-0.5679893138607288,0.7760374365917533,0.2228903388984311,-0.2717580489050037,0.6086916009978885,0.6983786463722569,0.7459633662863043,0.8589932409110368,0.5566817978287211
0.3614970339382512,0.6402673774711695,0.7412876156677861,-0.7635916942757325,0.7825139097562612,0.261221578239669,-0.366911844730978,0.7272738050083046,0.6992918470293666,0.7472198143666483,0.8590305042958228,0.6826142951615118
0.4241978250179856,0.6394941005227842,0.7412918353325988,-0.8217120567680479,0.7848335238985131,0.2986330952766938,-0.3377687169614672,0.6763196899145311,0.7013658791502736,0.7483201457419977,0.859013013311634,0.6334234884797484
0.4835678265002763,0.6392996325764508,0.7412919858648929,-0.8188432563028649,0.7892851136073292,0.3155517526208684,-0.2887367904095518,0.630672361241097,0.702152127902453,0.751578921523626,0.8590320847730389,0.581092125566014
0.4331574608339911,0.631774720922261,0.7412919912349808,-0.704625256410793,0.7911489909023103,0.27487454334834,-0.2739256457926113,0.6149050524569982,0.6995322750650531,0.7555019241146312,0.8590327651282261,0.5627436754432538
0.3756459151115766,0.6332742736172841,0.7412919914265533,-0.4744454902345028,0.7945514411956329,0.2206509718944806,-0.192331183831902,0.4598810563755985,0.7005671034316808,0.7607144253301417,0.8590327893992127,0.4141616209602183
0.0051831568551539,0.6316889248626396,0.7412919914333876,-0.0039181440114712,0.7976534909315681,0.0118171351854474,-0.0138028518746542,0.0199118477340447,0.6995198707701722,0.7620230427558922,0.8590203530593499,0.0147747989107824
-0.016502152707289,0.6331622201395382,0.7412919914336316,0.0138178868528838,0.7982661523651869,0.0004217229684543,-0.0074328468160447,0.0042129090659027,0.6987920066053736,0.76263649983162,0.8590222346378297,0.0005270760780488
-0.018302545302891,0.6285989394952537,0.7404832250955257,0.0143296563112363,0.7974534897726666,1.5409795451685726e-05,-0.0072046522198944,0.0036577857349464,0.698067819469219,0.7626107978110941,0.859017922643577,1.880290850175841e-05
-0.0180308680065324,0.6305306324200847,0.7329300397856569,0.014127134329896,0.7937959844439497,3.046698610921502e-07,-0.0071941228464081,0.0036423891131665,0.6970840248146535,0.764531393083598,0.8589772855218605,6.707748327985858e-07
-0.0179296001159619,0.6287722350178718,0.7227478265474743,0.0139476166764172,0.7915300446579281,-1.7667678100729273e-07,-0.007196404277783,0.0036317321869331,0.6968938566692486,0.7643455106202407,0.8590308102201042,2.392921692270875e-08
-0.0182225405024333,0.6301525350848896,0.7149352669303761,0.0138954784705307,0.7895123291667057,2.845282537966077e-07,-0.0071947503798649,0.0036406343400267,0.696360565287599,0.7623078826496352,0.8590186072642252,8.536507253033736e-10
-0.0174425626787313,0.6271801822813655,0.702034846689594,0.01363571450607,0.7844667155436661,-1.053507414052912e-06,-0.0071965235381526,0.0036398482545489,0.6960470022633101,0.7616156239900116,0.8590322843316663,3.045313029526773e-11
-0.0178360826784301,0.6283236530827337,0.6951805079774727,0.0134725991744287,0.7778912307781887,-1.770558731405242e-07,-0.0071937786533337,0.0036392811501641,0.6955186236957284,0.759981811105466,0.8590327722472791,1.0863847675534689e-12
-0.0181847051339843,0.6271536071201242,0.6895179418540789,0.0131895225401866,0.7748715571981571,-2.81039341352822e-07,-0.0071970151131649,0.0036343991215556,0.6950110182111229,0.7548733342501596,0.8590327896531776,3.8755682970154374e-14
-0.0168502618624656,0.6279283142567147,0.68380691006379,0.0129011841380143,0.7689807362504364,-4.6610957609370665e-07,-0.0071967465056738,0.0036356579239944,0.6944381259933304,0.7530565043306504,0.8590327902741156,1.3825699764417817e-15
-0.0174652547509474,0.6255637595969001,0.6757519567487305,0.012694505487359,0.7651502214650097,7.256514276599881e-07,-0.0071942905153547,0.0036381493829904,0.6941331360797647,0.7511091594123231,0.8590256446105307,4.9321792141561816e-17
-0.0180192935974247,0.6276182617452104,0.6717351687448756,0.0123948898134043,0.760507441695311,-4.4176543928746534e-07,-0.0071958787194858,0.0036395705571419,0.6934963339661436,0.748733142382195,0.859029285874447,1.759505284727892e-18
-0.0171815163329541,0.6258140204378673,0.6623090171390544,0.0119621450303103,0.7562508863498411,-7.895987239283653e-08,-0.0071960017960674,0.0036385540953566,0.693139500206583,0.7470952767652125,0.8590326652803363,6.276857982166883e-20
-0.0169789163269797,0.6273711594157583,0.6563182731884198,0.011441931203448,0.7521732613166027,1.0428398046192793e-06,-0.0071962150787585,0.0036359317703868,0.6927772398013576,0.7459584496534694,0.8590327858372394,2.23920589896865e-21
-0.0167955534366238,0.6238718168981529,0.6515416896936004,0.0105875822847307,0.747763422398356,-6.531806029915199e-07,-0.0071948496095244,0.0036425227627115,0.6922480357693116,0.7457303848121322,0.8590327901379858,7.988141634271988e-23
-0.0164813161265221,0.6264247915324072,0.6475652553703778,0.0095712860279251,0.7452216153895084,3.77976657337074e-07,-0.0071961452413693,0.0036336846035973,0.6915617086165872,0.7443418760627196,0.8590327902914106,2.849689115171625e-24
-0.0169107353201294,0.6257866650445469,0.6414852108525317,0.0085378730864645,0.7373386907346363,3.541051638541378e-07,-0.0071966947128222,0.0036301054899337,0.6910333286199475,0.7377867414826091,0.859032790296884,1.0165979053609727e-25
-0.0153780791382344,0.6258176749041867,0.6373289731257803,0.0075816630351416,0.7332275873373991,2.155819978267386e-07,-0.0071964203434863,0.0036366722527949,0.6909420932043324,0.7363138881497316,0.859032790297079,3.626610691258066e-27
-0.0153715180167949,0.6219436009579442,0.6307647925528052,0.0074538599224392,0.7322031541263965,6.245037469993039e-07,-0.0071962938714952,0.0036334157765487,0.6900952524544862,0.7265327930333181,0.8590307487248826,1.293756856726669e-28
-0.0167780533135041,0.6240825219813282,0.6268249817987875,0.0081118574692985,0.7256355814633536,-8.806073971464334e-07,-0.007192778593141,0.003642264971863,0.6897815456920748,0.7139588573377987,0.859032717466053,4.615347349970524e-30
-0.0161611940995311,0.62395135543918,0.6220712220239046,0.0084520501990145,0.7184639221708089,-4.965158884955902e-07,-0.0071977509057127,0.0036359219183934,0.6890322730927979,0.7130650174732036,0.8590327876989128,1.6464787065766568e-31
-0.0160256810063297,0.6254808109431982,0.6167969145709494,0.0086158432382681,0.7168713835780242,3.5502022471605135e-07,-0.0071970972126563,0.0036302667904138,0.6884908844979282,0.7130331306358203,0.859032790204399,5.8736470424651e-33
-0.0167334175376396,0.6234128375311733,0.6126817513916948,0.0086218521712666,0.7116832861239702,-6.731978387820418e-07,-0.007196037134178,0.0036386684858745,0.687918940944633,0.7130319931049957,0.8590327902937799,2.0953644551644383e-34
-0.0160547492927635,0.6246953408312579,0.6083717237211358,0.0087128465539752,0.7090367599276156,8.10069755564157e-08,-0.0071952085489145,0.0036427077177622,0.6874622641669502,0.7130319525247286,0.8590327902969681,7.475001763340381e-36
-0.0163627754920665,0.6230672392223584,0.6030259829541654,0.0088460607834311,0.7052503249535662,-3.0124280323145124e-09,-0.0071943662175859,0.0036377771194012,0.6868706864007796,0.7130306603646371,0.8590327902970821,2.6666316317538336e-37
-0.0168411609919221,0.6242287183377051,0.6008243762432838,0.0087790738725068,0.7032093523205774,-1.1160560013158665e-07,-0.0071932958985921,0.0036411588541745,0.6863246877126239,0.7130319049805578,0.8590327902970855,9.512939909050175e-39
-0.0158117157060091,0.623649336198541,0.5977087512853287,0.0086611797455443,0.7030792200327468,4.358987856121298e-07,-0.0071931414770438,0.0036398606920818,0.6856034083746733,0.712966217344795,0.8590327902970855,3.393645550273528e-40
-0.01674101677445,0.6233090858383159,0.5937366248132273,0.0090762946734187,0.7030745776943768,3.9988905305297886e-08,-0.0071988353385411,0.0036315734688336,0.6851106766802286,0.7118111651791418,0.8590288138574085,1.2106488878306495e-41
-0.0167746380186148,0.6219097657315579,0.59158782127426,0.0090050119006075,0.7026368365670035,-1.0962396016441946e-06,-0.0071963511434118,0.0036360874009929,0.6845193339760072,0.709179352236719,0.8590326484416037,4.318868037021254e-43
-0.0157801682314026,0.6237289700509965,0.5862845324312262,0.0088976620937226,0.6900926156584387,1.268246679337918e-06,-0.0071948582781905,0.0036425218438643,0.6839848105486978,0.7072055277252293,0.8590327852365348,1.5407126961994388e-44
-0.0163884715236371,0.6249433507738269,0.5827064377357144,0.0090453652746719,0.6875087753835669,8.147775289035669e-07,-0.0071962126774488,0.0036403365974897,0.683333354971248,0.7059063083505984,0.8590327901165563,5.496337447409813e-46
-0.0163541092306451,0.6238554501146465,0.5802056654870222,0.0090916729358074,0.681526905431057,3.715982850877951e-07,-0.0071958016833374,0.0036421319205118,0.6826241868674966,0.7036045327734279,0.859032790290646,1.960763055326265e-47
-0.016031271554956,0.6241248436632185,0.5766838276814548,0.0090582981106745,0.6775265224436702,9.690523071129955e-07,-0.007198522403578,0.0036320968057277,0.6821548630579526,0.7013838797324642,0.8590327902968566,6.994824819105896e-49
-0.0166396366769955,0.6248943639225987,0.5736925534039703,0.0091004631856147,0.6752514473917594,3.35088190511684e-07,-0.0071983037567896,0.0036346965171701,0.6817324906307113,0.6996370398422389,0.8590327902970781,2.495333340613118e-50
-0.0156610165111338,0.6247763974761787,0.568797937901636,0.009135854641598,0.6739822360487256,-3.172561269707224e-07,-0.0071972233264788,0.0036361921126198,0.6811040535458892,0.6982460186530864,0.8590327902970855,8.901850499197011e-52
-0.0162879843377425,0.6238964833438458,0.5668341165139505,0.0090107120686996,0.6737286831016752,-7.472095248550792e-07,-0.0071960811693311,0.0036323056242109,0.6803954727021709,0.6975234592060657,0.8590327902970855,3.1756455548573516e-53
-0.0168307534781502,0.6230338531578686,0.5630352573587397,0.0092060603770801,0.6671525869412025,-1.733629334062709e-06,-0.0071990267101392,0.0036361391361452,0.6799371310267524,0.6973878858050315,0.8590327902970855,1.1328795839690872e-54
-0.0154005662491329,0.6232920434915026,0.5610189821543282,0.0092303626681831,0.6573447607691022,-1.9853575148126133e-07,-0.0071949102322518,0.0036414439829776,0.6791319302862061,0.6967116407147291,0.8590327902970855,4.041433874164233e-56
-0.0164345367624952,0.6235709195842454,0.5584967574069482,0.0093696913955813,0.6451946368647463,2.0471214998941013e-07,-0.0071982483292652,0.0036291228669624,0.6785441722376634,0.6913129687804735,0.8590327902970855,1.4417408513990781e-57
-0.0168973211517659,0.6238599209321719,0.5569476482081209,0.0092466750226049,0.6443029884077576,-9.952238739911877e-07,-0.0071963557631219,0.0036392332907392,0.6782316854845312,0.6885958448147539,0.8590327902970855,5.143265354113323e-59
-0.0159336547809626,0.6246992810225823,0.5567781850394422,0.0092173360872533,0.6442540187729116,-9.985151834082501e-08,-0.0071908762488913,0.003638877465164,0.6774927630506612,0.6865950631554462,0.8590327902970855,1.8348081402529723e-60
-0.0163514651839785,0.6249419713390046,0.556770646211474,0.0092565970818381,0.6442522718304837,-4.115730455822608e-07,-0.007198280384756,0.0036299040911708,0.6770683658685158,0.6842180137044305,0.8590327902970855,6.545493338869341e-62
-0.0160184554432757,0.6262717291701775,0.5567703772713748,0.0093533729826696,0.6442522095100714,4.815500687834242e-07,-0.0071957750273041,0.0036423646302775,0.6762275274465284,0.6832664930520493,0.8590327902970855,2.335038858246815e-63
-0.016501712706278,0.6243232768623456,0.5516323638957683,0.0093508927290136,0.6442522072868531,3.382818613935677e-07,-0.0071959868188633,0.0036293890152442,0.675957970243853,0.6819814549243217,0.8590327902970855,8.330016069444789e-65
-0.0164721558842204,0.6222398542854156,0.5461891114114014,0.0091912971108492,0.6441552534102011,-4.056057515986358e-07,-0.0071972306965185,0.0036311647882042,0.6754565988132943,0.6817668830931592,0.8590327902970855,2.971649378430798e-66
-0.0149685118496922,0.6232994400171692,0.5409642491098198,0.0090334979794114,0.6430508743239455,8.738451716700009e-07,-0.0071983893643684,0.0036339999071773,0.6746312921709747,0.6812966208533414,0.8590327902970855,1.0601060015622012e-67
-0.0163382825842699,0.6233643963160085,0.5387822010974526,0.0094522570758978,0.641390119617233,5.222444197871498e-07,-0.0071949730467417,0.0036386476586337,0.6740730350204078,0.6812379948357274,0.8590327902970855,3.781821444701028e-69
-0.016642630905956,0.6233336063676495,0.5365293672994491,0.0094180581394059,0.6395746368053106,-9.30551881429648e-07,-0.0071988481658401,0.0036349408559669,0.6734528940825923,0.6807974850496096,0.8590327902970855,1.3491267305839914e-70
-0.0159549745936728,0.623878054799723,0.5344626979085407,0.0092127306215976,0.6375836507373346,2.608841507659473e-07,-0.0071968225461374,0.0036309060805505,0.6726664596422015,0.6757862512792371,0.8590327902970855,4.812873801132343e-72
-0.0166708866723677,0.6245816457732403,0.5337177804121909,0.0094620496341346,0.6347899453653392,6.784305125387568e-07,-0.0071945354139987,0.0036324720468744,0.6721249695335797,0.6749806047781215,0.8590327902970855,1.7169442796229553e-73
-0.0164915203379469,0.6245808638854414,0.5331437014852678,0.0092277572276352,0.6334627288547978,-1.755689223085503e-07,-0.0071890264346167,0.0036405285951556,0.671608071682975,0.6709999476362671,0.8590327902970855,6.125025880870699e-75
-0.0160335052489675,0.6249538514823182,0.528925091535442,0.0093188381042987,0.6312407153553525,-3.28426108080312e-07,-0.0071967777429848,0.0036329224266052,0.6708503906244924,0.6711590361187914,0.8590327902970855,2.1850413252534032e-76
-0.0168816028789936,0.6249907347229331,0.5267303268228682,0.0091445355009217,0.6303936542762146,-5.287801192085925e-07,-0.0071949311397868,0.0036384087087126,0.6701839729739086,0.6688101842135771,0.8590327902970855,7.794914970035063e-78
-0.0162460377270197,0.6249759640335437,0.5192985273384004,0.0091146682510213,0.6301302620852194,6.590862754320027e-07,-0.0071931400423692,0.0036413424352876,0.6697093372452338,0.6654534509569046,0.8591277047118093,2.7807574478268174e-79
