u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6245384921536953,0.1851781983480697,0.3507015272941741,-0.6486998747212435,0.3780424773231204,0.3333294610015225,-0.1565140511303266,0.4395568926611333,0.4182671230963218,0.3313336981710458,0.7620939684305291,0.3899590886317491
0.6245331014494482,0.1811985772926091,0.3518314760720603,-0.6486468003336899,0.3780498377602317,0.3333297051415316,-0.1565242463930724,0.4395557800173835,0.4179880888998248,0.3314942090786499,0.7612967300870038,0.3900510193642076
0.6245357394536541,0.1842389280296143,0.3519896629642334,-0.6486636797290758,0.3787959679962937,0.3333290337565066,-0.1565099620478256,0.4395567409369856,0.4180037698829492,0.3324904628698318,0.7675523621585896,0.3900919424247614
0.6245418756808291,0.180125659200787,0.3525232131573499,-0.6485306167290238,0.3782268290118807,0.3333296644515301,-0.1565137629735061,0.4395568420864174,0.4181910686492622,0.3322373640209288,0.7701509940111491,0.3901795177743467
0.6245911948898982,0.1831963852850752,0.351720540160473,-0.6486142016388211,0.3773617050425192,0.3333299899715422,-0.1565245619933997,0.4395549708219292,0.4182276016463487,0.3319686515640023,0.7601001894729639,0.3899452040219184
0.6246632238743063,0.1794430023693593,0.3524397751036823,-0.6485256863214368,0.3796529818543938,0.3333292982415164,-0.1565088505858036,0.4395551225460768,0.4180318411932106,0.3311095259824183,0.7654867336322865,0.3900043963059338
0.6246128724027217,0.1825552364220298,0.3521048355428406,-0.6486592713646452,0.3785705546097597,0.3333296034165278,-0.1565095229517182,0.4395568926611333,0.4179102212341598,0.3308101520198804,0.7704286426039127,0.3900392978304348
0.6246429800594209,0.1790641928777181,0.3518108324397653,-0.6484918115210748,0.3787338472701181,0.3333296644515301,-0.1565258381164621,0.4395537064540317,0.4179361435445925,0.3304778914240175,0.7781462302046519,0.3901214947206329
0.6245569008352199,0.1818507273630141,0.3517596416287021,-0.6487007447931705,0.3782765801145776,0.3333291151365096,-0.1565100306565925,0.4395528972585772,0.4186846334692754,0.3313016789603889,0.7738797816990268,0.3902228085262612
0.6247175323522,0.1786520230695616,0.3522597302479028,-0.6484938416889048,0.3788505238287716,0.3333300306615437,-0.1565118556497892,0.4395567915117015,0.4178595182694534,0.3308182228220954,0.7657577996370758,0.3899712778576426
0.6246358689176481,0.181670484032196,0.3522506632407772,-0.6486952923424274,0.3774808350802097,0.3333294610015225,-0.1565225723391626,0.4395559823162471,0.4176594933947803,0.3302775545017448,0.7636356602140123,0.3900230162984858
0.6247006147165308,0.1785703212701948,0.3516579886053626,-0.6485697699657436,0.3784618859340745,0.3333296034165278,-0.1565141197390935,0.4395554259943722,0.4182969740470663,0.3301400114378274,0.7676324089123521,0.3900717439713024
0.6245527144372408,0.1812297786691136,0.3514367104552738,-0.6489535876951876,0.3779594679490317,0.3333299289365399,-0.1565098659955521,0.4395581570290308,0.4179962483835492,0.3300138580106809,0.771850357406582,0.3901340639463744
0.6245978472483309,0.1783924621600844,0.3528306278751317,-0.6487311973106192,0.3774205203872141,0.3333301527315482,-0.1565221469648085,0.4395567409369856,0.4180698516276792,0.330028227055746,0.7674621310234327,0.3902227792955036
0.6245580477935704,0.1813058296776694,0.3515211469591309,-0.6490017316751541,0.3781493058895278,0.333330091696546,-0.1565118007627758,0.4395563869139743,0.4183923023363388,0.3296438833857757,0.7655359788423203,0.3901218162589658
0.6246689586660585,0.1786843883963328,0.3508792784130319,-0.6488799216053592,0.3793807479095682,0.3333299696265415,-0.1565131866598651,0.4395573984082923,0.4180343931305071,0.3293127164967552,0.7603766581678832,0.3900153870707682
0.6245999691212791,0.1811818877476557,0.3522606477426714,-0.6490088662649564,0.3774455322429536,0.3333302341115513,-0.1565196770492039,0.4395582076037467,0.4179629053080833,0.3302095183933524,0.7560802154170546,0.3900862424270415
0.6246127003589691,0.1783715110552835,0.3524683523672121,-0.648928123590121,0.377306672144673,0.3333293999665203,-0.1565162191673574,0.4395541110517588,0.4182928103598984,0.329313470777336,0.7589526456694113,0.3901440608654526
0.6245901626273829,0.1810662436566403,0.3512844333088164,-0.6488840399458142,0.3782584857066789,0.3333303561815559,-0.1565128436160311,0.4395558811668153,0.4181690414010189,0.3293178833187339,0.7652714333256185,0.3902409023651775
0.6245936608503517,0.1783891768165897,0.3518283188106504,-0.6488818357635989,0.3781898905219332,0.3333311089465838,-0.1565178932212672,0.4395558305920994,0.4183123864052121,0.3289734788055195,0.7656968175484841,0.3901869423867614
0.6246590374763271,0.1811619504059905,0.351355053420863,-0.6488742951402307,0.3768480078691252,0.3333298272115361,-0.1565194163358901,0.4395532512815885,0.4184617754714234,0.3287893589157349,0.7628538847422379,0.3900264070663603
0.6246502058970287,0.1784562916908396,0.3521401590914341,-0.6488695387470291,0.3758879138153689,0.3333295220365248,-0.1565115674929687,0.4395548190977814,0.4188911724996789,0.3288469482380825,0.7600140569303194,0.3900740239703904
0.6245916536732384,0.1811180206701176,0.3521105294074344,-0.64900416787655,0.3785795166234647,0.3333298882465384,-0.1565157389059898,0.439556032890963,0.418206581741775,0.3290699890058388,0.7594582629456994,0.3901300593325916
0.6245390656328704,0.1785276868983286,0.3523286502961133,-0.6491087505221882,0.3779779371940054,0.3333292982415164,-0.1565183323173747,0.4395547685230656,0.4190587944863111,0.3286482330190586,0.7587042461232127,0.3902106193003676
0.6245097034990991,0.1815171617446435,0.3519919567011551,-0.6489976713394943,0.376125662749284,0.3333290541015073,-0.1565108814053007,0.4395561846151107,0.41822169189682,0.3289011810118454,0.7648392181152325,0.3902418377494187
0.6246577184742241,0.1786593634655984,0.3513252348408816,-0.6487709305952905,0.3754233543749126,0.3333299289365399,-0.1565182088215944,0.4395567409369856,0.4179830857595988,0.3289056312672724,0.7658675301366092,0.3900113239954704
0.6245867217523315,0.1818664406916147,0.3511378500269527,-0.6488991791973459,0.3758080735183698,0.333330091696546,-0.1565257695076953,0.4395550719713609,0.418223773740404,0.3285237767232189,0.7650915920541704,0.3900397655225552
0.6246195247611542,0.1787634806942951,0.3516249857788311,-0.648856255648942,0.3754313963339787,0.3333302748015528,-0.1565116909887489,0.439555527143804,0.4180844581108894,0.3290072705755414,0.7609975328336073,0.3900902178100667
0.6245458900350557,0.1821743055371606,0.3522563301202306,-0.6489436108704234,0.3759738878099609,0.3333297051415316,-0.1565132827121385,0.4395567915117015,0.4179822127284184,0.3285556450777597,0.7600556638543079,0.3902054746870409
0.6245175601637996,0.1788426668592145,0.3524064214703274,-0.6488406523590492,0.3755044895636258,0.3333300103165429,-0.1565234368096242,0.4395537064540317,0.4183500610584575,0.3285340349391184,0.7590544273834667,0.3902719454296833
0.6246597256513374,0.1822950559906364,0.3516385593043792,-0.6488007450599926,0.3752782242746483,0.3333298272115361,-0.1565110872316011,0.4395543133506224,0.4184291375365262,0.3287495706150953,0.7607846544225149,0.3900043086136611
0.6246199261965769,0.1793124334321819,0.3514810740258526,-0.6488904204732797,0.3763250419971466,0.3333294610015225,-0.1565137218082461,0.439556032890963,0.4184870933756542,0.3285048442806397,0.7632615704974368,0.3900642608973725
0.6245698041166624,0.1824147363608026,0.3513374051391364,-0.6488440746419625,0.3755293651149742,0.3333296644515301,-0.1565262086038027,0.4395543133506224,0.4178212727881284,0.3289637108719975,0.7658516325656525,0.3901006824212655
0.624579094479301,0.1793743293036232,0.3515923877294034,-0.648813274095743,0.3758552348376386,0.3333297865215346,-0.1565089740815838,0.4395546167989179,0.4184471689882132,0.3287156279889572,0.7639796314856112,0.390178231621015
0.6245461767746432,0.1827236900630496,0.3516892373977776,-0.6487086914501048,0.3752471809496093,0.3333292778965157,-0.1565106481354936,0.4395570949599969,0.4182840128918499,0.3288793068750009,0.7664776615219602,0.3902821177333067
0.624699983889438,0.1793465071375704,0.3506727611346625,-0.6486615335516557,0.3751740195677667,0.3333296237615286,-0.156521899973248,0.4395568420864174,0.4180443658328367,0.3287672962087452,0.7614635303822764,0.390039970137858
0.6246219333736902,0.1830248715812575,0.3516680270775374,-0.6489172186886345,0.3755537636009543,0.3333295830715271,-0.1565101404306193,0.4395562351898266,0.4186690196423956,0.3285254361404968,0.7580751742724641,0.3900503762875417
0.6246097756151755,0.1793585784282397,0.3517503587404545,-0.6488501651454522,0.3750929184551513,0.3333289523765036,-0.1565147234962413,0.439558561626758,0.4182585606751298,0.3289304848124113,0.7609009054101359,0.3901238624119935
0.6246321986509267,0.1835104453497826,0.351541277873761,-0.6485281805276278,0.3753192518963243,0.3333298475565369,-0.1565229016612432,0.439558561626758,0.4189373424178719,0.3287471569172366,0.7658152420321342,0.3902164654518754
0.624551968914313,0.1801201585971072,0.3503854773315107,-0.6487729027583252,0.3749811147784743,0.3333299696265415,-0.1565142706783804,0.4395555777185199,0.4186255695521108,0.3286050881698342,0.7629074769443303,0.3902998315723751
0.6247303782857249,0.1835304390116221,0.3508118695326757,-0.6485925658502337,0.3759371537765998,0.333329338931518,-0.1565120614760896,0.4395587639256216,0.4186172421777749,0.3287795532681839,0.756170198152665,0.390012551687287
0.6246093741797528,0.1805095562814972,0.3512216658725839,-0.6488682626415361,0.3756329223759987,0.333329501691524,-0.1565177834472403,0.4395570949599969,0.4182850202355196,0.3286154972418498,0.757388660026657,0.3900339486018051
0.6246697041889863,0.1840629838054266,0.3517309294394711,-0.6486778328990901,0.375664953907872,0.3333296644515301,-0.1565178932212672,0.4395541616264747,0.4179240554205565,0.3288105164860276,0.7586433261345075,0.3900841962740138
0.6245182483388099,0.1809420764459299,0.3505666555631809,-0.6490434951276552,0.3750098409288671,0.3333287896164975,-0.1565115949364754,0.4395554259943722,0.4184519035034606,0.3290328784012611,0.7604481351373019,0.3901863285408532
0.6245288577035515,0.1848865724860836,0.3509082334685253,-0.6488907104972554,0.3751994744127767,0.333329257551515,-0.1565135022601923,0.4395562351898266,0.4185165749670531,0.3286777631037987,0.7632553605087816,0.3903003577260107
0.624641890448988,0.181078709188529,0.3511313735932916,-0.6488548635338586,0.3750615002930373,0.3333300713515452,-0.1565187028047154,0.439553554729884,0.41852188031038,0.3293630270114976,0.7593581579285813,0.3900007424612415
0.6246482560678329,0.1845104100426296,0.350905130177396,-0.6488521953132822,0.3755154620670973,0.3333292372065142,-0.1565112656143948,0.4395562351898266,0.4185334647625811,0.3288983901736962,0.7569144652929634,0.3900280439887824
0.6245778901730331,0.1809071016177542,0.3505986329543828,-0.6488551535578343,0.3756014019855914,0.3333297051415316,-0.1565140922955867,0.4395564374886902,0.4185743293374471,0.3290287298580665,0.758191052660766,0.3900799578141707
0.6245836249647853,0.1846489576711514,0.3518534149910873,-0.6487497008402691,0.3751133300376961,0.3333299899715422,-0.1565229016612432,0.4395554765690881,0.4185004238902161,0.3287545111528998,0.7620818589526519,0.3901488839404464
0.6244643412963389,0.1815906971187519,0.3517865727986763,-0.6490876947815521,0.3752673880755677,0.3333290947915089,-0.1565092347948976,0.439556538638122,0.4180676690497283,0.3289252425623744,0.766193306141449,0.3902535300524341
0.6246123562714639,0.185863051666291,0.3514237845730918,-0.6488035292901594,0.3755617033317272,0.3333292778965157,-0.1565136531994792,0.4395582076037467,0.418842820003535,0.3291440593588779,0.7620345388391011,0.3899833209297486
0.6245410154620662,0.1821592680506503,0.3508807086254654,-0.6489519055561285,0.3752658546511695,0.3333296441065294,-0.1565222704605887,0.4395556788679517,0.418462782815093,0.3293609904539293,0.7646632891366371,0.3900056239977504
0.6245817898314246,0.1865950261969229,0.3518568151187594,-0.648664607805798,0.3750995292181125,0.3333293185865172,-0.1565098111085387,0.4395564374886902,0.4188493677373878,0.3294809964943421,0.7642823684325412,0.3900373686004372
0.6244902052071415,0.1828359173968304,0.3512174292055639,-0.6489310818346731,0.375250077417917,0.3333293796215195,-0.1565154507491693,0.4395563363392584,0.4183062080307048,0.3291979149923503,0.7623346054909093,0.3901094224177694
0.624466979300545,0.1865744317865586,0.3508226366036373,-0.6487741788638183,0.3752936948230211,0.3333296441065294,-0.1565240817320321,0.4395543133506224,0.4188681714858883,0.3294562183772612,0.7596353097222528,0.3901737300843541
0.6245772593459403,0.1828905855125832,0.3517321437707826,-0.6488833438882725,0.3752780538941596,0.3333291558265112,-0.1565097287780185,0.4395547179483496,0.418776738258805,0.3302556049368421,0.7616480912451021,0.389960491708111
0.624531323664005,0.1871021893655564,0.3517660640920828,-0.6489431468320623,0.3753448089696275,0.3333289320315028,-0.1565102913699063,0.4395568926611333,0.4181137382335544,0.3309282346448119,0.7559719132149118,0.3900167901471301
0.6245692306374873,0.1838276405708535,0.3517467427316604,-0.6486933781841877,0.3758817801177762,0.3333295627265263,-0.1565221469648085,0.4395544650747701,0.4183066109681727,0.3306428903010777,0.759117396668428,0.3900575378231387
0.6245006425281305,0.1887190101529791,0.3511454868216448,-0.6488543994954975,0.3751997129454609,0.3333290134115059,-0.1565110323445876,0.4395549202472132,0.4182563109409341,0.3306924842492684,0.7642570937787155,0.3901251777960827
0.6244719112214518,0.1845664673893459,0.3517301468704037,-0.6488424505076986,0.3751251544436111,0.3333279758164673,-0.1565110597880943,0.4395589156497693,0.4186133471155855,0.3304759680085364,0.7563837596625095,0.3902069069941603
0.6245564420518798,0.189079628228355,0.3511533934677395,-0.6487416381737445,0.3753237499412257,0.3333302748015528,-0.1565239445144986,0.4395564374886902,0.4184820230791836,0.3303229244786827,0.759478321209055,0.3899623332458359
0.6246253742487415,0.1849569727038284,0.3522549808632179,-0.6485328209112391,0.375331621519803,0.3333288913415013,-0.1565118693715426,0.4395566903622697,0.4185896745393485,0.3309300826322349,0.7654327067309881,0.3899914763111017
0.6245841984439605,0.1892907725614152,0.351136608710501,-0.648585663279612,0.3751425332534572,0.3333283420264809,-0.1565107716312739,0.439559016799201,0.4185183881856585,0.3308870886391267,0.7667387915449017,0.3900111778416827
0.6245828794418575,0.1859547784566647,0.3505486025043506,-0.6485157675014678,0.3752791443292872,0.3333299289365399,-0.1565232721485839,0.4395574995577241,0.4183937126174764,0.331260759238878,0.760970270983412,0.3900803962755338
0.6244876818987705,0.1898409267963516,0.351282382438157,-0.6486445961514746,0.3757670118205961,0.3333285454764884,-0.1565131180510982,0.4395551225460768,0.4185155676233834,0.3308163371206433,0.7578673259521824,0.3901815639273744
0.6245625209311371,0.1863548769741518,0.3512935542862225,-0.648591869792692,0.3757797562811499,0.3333292982415164,-0.1565128847812911,0.4395577018565877,0.41872388629427,0.3314280209576807,0.7582983612647238,0.3900161763012217
0.624530119357737,0.189970087729174,0.3508548568611014,-0.6487667542500404,0.3755430637062647,0.3333296441065294,-0.1565175501774332,0.439556032890963,0.4182183005064654,0.3315518361150266,0.7567672264619539,0.3899658993982556
0.6245735317313014,0.1858611931005426,0.3510764858180135,-0.6487124617617889,0.3759466950839663,0.3333283013364794,-0.1565140236868199,0.4395537570287476,0.41793567345088,0.3314928890876334,0.7599371151708842,0.3900168778394027
