u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6483139024540633,0.8474156376928861,0.6137487382695725,-0.3569199114103438,0.7530997951927888,0.3207197648537954,-0.0557515795212042,0.2346447059176244,0.5665851003422304,0.8260924942823155,0.7955940933454819,0.1915666926044622
0.67218209210032,0.8472700242404345,0.6138665739132749,-0.3696864415513881,0.7535927056791217,0.3328794303339623,-0.055732005090653,0.234648293590203,0.5668575041798993,0.82640526142373,0.7999644592731698,0.1915666926044622
0.6728949928307334,0.847637559104693,0.6137155031037488,-0.3701650285030132,0.7537693472404625,0.3333136275680683,-0.0557350901693224,0.2346485320848714,0.5675330155442949,0.8263792746613938,0.8000060968078233,0.1915666926044622
0.6728082674204002,0.8477519487793046,0.6139588288856487,-0.3702261413659646,0.7543456868173475,0.3333305009038805,-0.0557487039926406,0.2346447778584976,0.567512741811312,0.8262867561875963,0.8083973655633248,0.1915666926044622
0.6729372012778689,0.8481184349716497,0.6144304366178264,-0.3700129463327766,0.7545196810786837,0.3333298590214313,-0.0557300724357445,0.2346469275920944,0.5678254491703818,0.8260382751888063,0.8065598384052852,0.1915666926044622
0.6728228402424185,0.8479615889226607,0.6144216496954147,-0.3703148357570699,0.75452641445784,0.3333300971154624,-0.05573370618402,0.2346498632197821,0.5689330099349559,0.8263104483539889,0.790947799522678,0.1915666926044622
0.6727997089913412,0.847594764920648,0.6142440082083825,-0.3702734204865697,0.754619885938028,0.3333312058297322,-0.0557488138777549,0.234645911210583,0.5695720419407527,0.826573475826686,0.7998363183714823,0.1915666926044622
0.6726975387489931,0.8475515218056368,0.6143275151653284,-0.3704187279567231,0.754580253362524,0.3333297410956498,-0.0557296409374626,0.2346468695175924,0.569596188731288,0.8265901578052544,0.8099505956174969,0.1915666926044622
0.6726505141563577,0.8474974427942791,0.6144881912568292,-0.3701960232010787,0.7545881363425136,0.3333298558786574,-0.0557333835186504,0.2346502174564139,0.5704430675260285,0.8266950518932559,0.8042684228020803,0.1915666926044622
0.6725525273575049,0.8476060847358116,0.6143899374020217,-0.3702022847129886,0.7548150334200713,0.3333312159248314,-0.0557527921955758,0.2346468005075279,0.5705582433767233,0.8267783113976698,0.7876111842355106,0.1915666926044622
0.6725696243904183,0.8476299123469876,0.6150493108105411,-0.3703562299224981,0.7553930942943471,0.3333297694493979,-0.0557366477911013,0.2346479759741797,0.5713520453069749,0.826704672899194,0.8047207514632467,0.1915666926044622
0.6725294875375126,0.8471655729022867,0.6146287496617492,-0.3702681310876536,0.7558349682757498,0.3333300936859752,-0.0557341956018528,0.2346507908032932,0.571688710629114,0.8266228748351082,0.7953934608940314,0.1915666926044622
0.672470478580924,0.8476295539946135,0.6145188388535944,-0.3705946216290405,0.7565696516330381,0.3333308112636927,-0.0557517408181964,0.2346473159400723,0.5721826362068104,0.8266728027179724,0.785275315887741,0.1915666926044622
0.6725012104888944,0.8474032948700037,0.6147269348217862,-0.3704935257522353,0.756733097131753,0.3333292352452924,-0.0557355235587792,0.2346465222798669,0.5724753892379357,0.8267214601233858,0.7799066467156908,0.1915666926044622
0.6724574517537883,0.8474477225103515,0.614868420628519,-0.3705642854588422,0.7569820525238455,0.3333283857491699,-0.0557303176399549,0.2346503856970554,0.5728410631407133,0.8267525327476992,0.7800616380260347,0.1915666926044622
0.6724879767253635,0.8474869208712748,0.6153436952483052,-0.3702799918527534,0.7571821821209255,0.3333299699489003,-0.0557504877370022,0.234646081246909,0.573532939010719,0.8267704046819059,0.8037671531247974,0.1915666926044622
0.6724552108873998,0.8475437707659947,0.614695376395205,-0.3703239312599953,0.7572895327750471,0.3333285090734023,-0.0557399895342417,0.2346462526548448,0.5740786500966113,0.82689130068609,0.8079456042444829,0.1915666926044622
0.6723586593839247,0.8481780332665732,0.615351712769356,-0.370442743277733,0.7569462498250571,0.3333280307356071,-0.0557284772820557,0.2346495346352554,0.574469573550096,0.8270700808652883,0.8099510894441513,0.1915666926044622
0.6722549600594472,0.8479004470728365,0.6163490561661764,-0.3706315624903414,0.7570794239936045,0.3333295572207049,-0.055744527291943,0.2346478661987779,0.5749964469167288,0.8267986479375842,0.8107174362194315,0.1915666926044622
0.6722951996229753,0.8482086018207751,0.616253798738505,-0.3705023215564829,0.7572479771293557,0.3333299583863081,-0.0557416060807731,0.2346439368938979,0.5751207361933462,0.8269441471062903,0.8112251151247413,0.1915666926044622
0.6723084214287678,0.8479339701501107,0.6153470952275597,-0.3705546854667537,0.757360795743079,0.3333298305053034,-0.055732365962265,0.2346486576898115,0.5757547617451433,0.8268786966696247,0.8116505775803597,0.1915666926044622
0.6722733934179494,0.8475711821667465,0.6175417719212446,-0.3706724095209154,0.7574862760287094,0.3333311325650501,-0.0557421031844437,0.2346487169934883,0.5761898524207724,0.8272765836646067,0.7946851238558008,0.1915666926044622
0.6721709010659809,0.8472295664276236,0.6179240368049431,-0.3707794241093943,0.7574873195511557,0.3333304592296863,-0.055741278701861,0.2346454540243561,0.576558148116641,0.827408806636685,0.7738556937600053,0.1915666926044622
0.672221375354798,0.8474151386464874,0.6184288204398768,-0.3708090885248752,0.759279965459011,0.333329787501934,-0.0557299279288231,0.2346493620653199,0.5767710699157766,0.8273648905189608,0.7788233833880657,0.1915666926044622
0.672163854627502,0.8471961728571907,0.6182689550706155,-0.3706214112533229,0.7591251978721971,0.3333309885245461,-0.0557420866520583,0.2346488554156656,0.5773268197352729,0.8275579584068707,0.7964319037661355,0.1915666926044622
0.6721878892912733,0.8471743286124788,0.6181946275654983,-0.3707760299935971,0.7592819107745781,0.3333301667116432,-0.0557460473859023,0.2346458770327685,0.577857331267292,0.8274043599146553,0.804275442366544,0.1915666926044622
0.672188353374406,0.8473802452182754,0.6182207056616686,-0.3707639923985473,0.7591921815480287,0.3333299952813297,-0.0557290026669217,0.2346493903091608,0.5787260326624915,0.8274757794290138,0.8056430940210116,0.1915666926044622
0.6720926341758372,0.8472753828798671,0.6185162725266882,-0.3710700913579712,0.7592759979050091,0.3333303137902005,-0.0557402080554577,0.234649401697047,0.5787180577406655,0.827532945695634,0.7766408699144656,0.1915666926044622
0.6720483721203463,0.8471870545123521,0.6198097835268157,-0.3708399056188523,0.7595184444556151,0.3333298320928968,-0.0557490841570157,0.2346455739059087,0.5791481858340354,0.8280495719013543,0.7795707681571294,0.1915666926044622
0.6721042690979232,0.8473247037934204,0.6180595469080676,-0.3708560409552816,0.7595230317365252,0.3333305661965914,-0.0557289306327077,0.2346497061514096,0.5791284260299223,0.8278444721957517,0.760351648731038,0.1915666926044622
0.6720183418022369,0.8472600842609899,0.6184410251843362,-0.3708572333314405,0.7593412432980314,0.3333299419115705,-0.0557392243795806,0.2346500006042907,0.5803499680665586,0.8280384214110068,0.785622530276334,0.1915666926044622
0.6720507339036212,0.8470133426748427,0.6193390912040595,-0.3708583132535022,0.7596105806581875,0.3333290415782314,-0.0557501863596425,0.2346450705469108,0.5805506966947043,0.8279639590140496,0.7989461181261263,0.1915666926044622
0.8223617334127719,0.8471862326600161,0.6194981265612848,-0.4518266939330258,0.7597754098984526,0.4084699591769521,-0.0554473603641033,0.2341192911447233,0.5806043830377672,0.8282515750580146,0.7829243616973355,0.1915666926044622
0.838101795615631,0.8472452782244573,0.6205321175099616,-0.4600525921536267,0.7601499644824471,0.4163689417248363,-0.0553954567574337,0.2340312101685366,0.5812162213320607,0.8281158532737127,0.7628403738926107,0.1915666926044622
0.8384818552391449,0.8471455866215414,0.6199824875367232,-0.4591130275604901,0.7605735801582032,0.4166527575627263,-0.0554245830996986,0.2340221758005668,0.5822084198187653,0.8282986959599346,0.7584505737309224,0.1915666926044622
0.8382126032165242,0.8472561157912696,0.6206161262587722,-0.4599256164519265,0.7602289885852485,0.4166623959386819,-0.0554211810577515,0.2340691379656317,0.5823651983205167,0.8282666098072411,0.7590195236500663,0.1915666926044622
0.8383663003737313,0.8473587943412404,0.620990592709998,-0.4596676728575967,0.7606707639396805,0.4166626279711123,-0.0554026758020078,0.2340312070454881,0.5831988125632328,0.8282286879522083,0.7675020402742768,0.1915666926044622
0.8381259717906298,0.8472080128879341,0.6206248598011399,-0.4592673155842239,0.760687501630206,0.416663147794032,-0.055447400717051,0.2340631283760373,0.5837893247460711,0.8283230284783138,0.7719339594154297,0.1915666926044622
0.8379036316470431,0.8471988455015088,0.6209071831479397,-0.4602753152871208,0.7609831951465731,0.4166623946805331,-0.0553830020943044,0.2340194069494098,0.5845588228800448,0.8284931812805167,0.7750427798054053,0.1915666926044622
0.8382544239262351,0.8474432956213158,0.6224225684842342,-0.4590557825468466,0.7609582260666554,0.416662207586601,-0.0554036370470841,0.2340229805382944,0.5847578616885223,0.8293621216044271,0.7861674530237153,0.1915666926044622
0.8379556252378375,0.8476431475852422,0.6227970258535247,-0.459966190807191,0.761077638290576,0.4166631122094789,-0.0554421094328987,0.2340653186199431,0.5855007852333546,0.8302139933781035,0.787648163222282,0.1915666926044622
0.8376730827427694,0.847343185095231,0.6233134724969827,-0.459656851632588,0.7610965635488632,0.4166617325894045,-0.0553773602561072,0.2339923853676063,0.5860197299393066,0.8311062186742251,0.7762674169340564,0.1915666926044622
0.837529349344831,0.8473169696838012,0.623237474372159,-0.4597209140008611,0.7614731582794547,0.4166634235884056,-0.0554098216928916,0.2340352665442867,0.5865601087625388,0.8312329704902771,0.7801312073170521,0.1915666926044622
0.8376376641342022,0.8471282215567636,0.6245734443492019,-0.4601637685621024,0.761572285882736,0.4166623420045991,-0.0554054821272459,0.2340113063800339,0.5871528822823258,0.831520370946975,0.8011571704271515,0.1915666926044622
0.837696304253804,0.847312348817831,0.6241935274422019,-0.4591829638744123,0.7615728726750844,0.4166612954377809,-0.0553861045226041,0.2340131139374301,0.5874248593324172,0.8310067752868525,0.8070008628960504,0.1915666926044622
0.837259632908587,0.8472856906665324,0.6230545448294839,-0.4605881786240494,0.7626218539948268,0.4166609260715179,-0.055407190688686,0.2340301137752487,0.5882165412928894,0.8310895539416466,0.7951675833761983,0.1915666926044622
0.8376133116376668,0.8472748540202951,0.624000061171526,-0.4599896023306885,0.7635648636363572,0.4166618835059836,-0.055405892716017,0.2340040403926603,0.5887971185119525,0.8317064592890392,0.7898244291181411,0.1915666926044622
0.8375507805647338,0.8472791318463787,0.6247183271647235,-0.459588400082164,0.7648573595987642,0.4166617512660023,-0.0554152727754137,0.2340637030804202,0.5891612064809931,0.8312555976475332,0.7878819196708163,0.1915666926044622
0.8371013219259972,0.8471284316818918,0.6233410282413465,-0.4608192624659099,0.7652985056126435,0.416661971989168,-0.055381581670539,0.2339901590632053,0.5897365907689858,0.8313679701566405,0.7866648621830604,0.1915666926044622
0.8374951895662293,0.8472272965555402,0.6233652158326585,-0.4594517143580073,0.7654092871164698,0.4166634480359056,-0.0554081627429134,0.2340156760492111,0.5900417512952627,0.8314145804498576,0.7724481982108082,0.1915666926044622
0.8373316730194228,0.8471815995241776,0.6252245833792155,-0.4603527200446579,0.7658206100299814,0.4166627673587228,-0.0553984175938324,0.2340407083213125,0.5905474153659651,0.8319440501178739,0.7807652036268535,0.1915666926044622
0.8370234719657293,0.8473460470578097,0.625411128230021,-0.4599850898531407,0.7663964445425638,0.4166624700265549,-0.0553851108874525,0.2339704846856053,0.591063166558936,0.8322826110698135,0.8015265690341948,0.1915666926044622
0.8375156091192916,0.8473196854882492,0.6255963715679511,-0.459602100524119,0.7665290462418085,0.4166631992770812,-0.0554322949322752,0.2340702285568308,0.5919514835015333,0.8332014759280741,0.8001326284976535,0.1915666926044622
0.8372236839943931,0.8471826234694048,0.6250186129941189,-0.4606498474481053,0.7670624602864093,0.4166620912032555,-0.0553750219050777,0.2339989186649956,0.5917015827631706,0.8335848084939108,0.7979826426670987,0.1915666926044622
0.837102344896523,0.8472719315429078,0.6258989343146231,-0.4594751108256151,0.7668348164131057,0.4166623750951453,-0.0554201630448487,0.2340237803887091,0.5929368088905171,0.8332920825308885,0.8074412037877231,0.1915666926044622
0.8367649623134807,0.8471768361580019,0.6259455378950726,-0.4610580436034397,0.7671048691353445,0.4166631596238772,-0.0553972955481926,0.2340115792211151,0.5932846830517011,0.832922734633682,0.813411083949335,0.1915666926044622
0.8372118827238116,0.8472662837255266,0.6261125971122006,-0.4599672487416681,0.767341668718029,0.4166616763491076,-0.0553795569445283,0.2339952597214232,0.593591795889518,0.8332856135226189,0.8089967006884128,0.1915666926044622
0.8370560329253987,0.8472020371592582,0.6261086261173439,-0.4597918656151273,0.7676127114216716,0.4166621871055098,-0.0554360482629228,0.2340468595537916,0.5939999889373977,0.8341650532740964,0.8072432641470652,0.1915666926044622
0.8367142248258291,0.8473890075449043,0.6261791046894098,-0.4606882077984969,0.7676680353486752,0.416661479160042,-0.0553634996927749,0.2339712254153345,0.594521147980329,0.8339918067697583,0.807018395156312,0.1915666926044622
0.8371050519351948,0.8473656935709216,0.6261077188423763,-0.4593339748469665,0.7679506825654939,0.4166607942508134,-0.0554023140337152,0.2340298333217793,0.5953337664519748,0.8346546658647225,0.8065713287976319,0.1915666926044622
0.8370565255485009,0.8471380926230395,0.6262666487728835,-0.4604993486240489,0.7678219811084549,0.4166615756924147,-0.0554140517599788,0.2340259432851038,0.5956471702187268,0.8346079097557642,0.8034077608785878,0.1915666926044622
0.8368042338751149,0.8472311048581889,0.6263227113268117,-0.4599578603401402,0.7681961883176439,0.4166616633652787,-0.0553754185221233,0.2339878875154885,0.59614137972582,0.8344220731141828,0.786816943142843,0.1915666926044622
0.8371311887281485,0.8470845652631739,0.6263811408305084,-0.4596108213720773,0.7682238588551039,0.4166622965350233,-0.0554326084955649,0.234081409083285,0.5963755423994475,0.8343696000494996,0.7798973274764553,0.1915666926044622
0.8368969911515275,0.8472372894219039,0.6265557178571334,-0.4607568470052581,0.7682210043372354,0.4166628538942938,-0.055402259748293,0.2340035565770966,0.5970392720756691,0.8344421151070713,0.7983740191723365,0.1915666926044622
0.8368639363322137,0.8472662110475658,0.6266014483789916,-0.459369635087074,0.7682313739003996,0.4166629048124244,-0.0554030560699164,0.2340392062131404,0.5974207126312564,0.834318595726846,0.8026177810408494,0.1915666926044622
0.8365886576980083,0.8474230648123284,0.6265584933971966,-0.4607094248578395,0.7682613674987526,0.4166635234816873,-0.0553739795211294,0.2339899001810507,0.5976534371084617,0.8348070310133912,0.8083287995343359,0.1915666926044622
0.8370438384628823,0.8473943355633402,0.626622312593414,-0.4593837360949075,0.7683120913383565,0.4166627945701771,-0.0554135748394616,0.2340049346600876,0.5985959964139617,0.8346451142665683,0.8098960319297902,0.1915666926044622
0.8368943584831384,0.8472885074420337,0.6266074301789055,-0.4597207674404291,0.7683689044713174,0.4166626440176312,-0.0554109650653655,0.2340527015545823,0.5987767488255225,0.8347359116185716,0.8106948233358857,0.1915666926044622
