u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5787877380520694,0.4922458037710607,0.6365809960364789,0.7440965602256138,0.709828453398592,0.3657514536297411,-0.1631815680762929,-0.4721212217205453,0.6859713460198895,0.6692674948262187,0.8464611547162075,-0.4209377014234901
0.6319123882514741,0.4903228221809302,0.6338591740480198,0.769829496434698,0.7073773711512993,0.3914826572779639,-0.15279268271493,-0.4524184784103751,0.6920588999783148,0.6673268515925901,0.8543994207855117,-0.4014917106669221
0.6343079149804081,0.4921382730045401,0.6316109563954412,0.7691857837232815,0.7064923715174768,0.3964697464278147,-0.1586119342774608,-0.4453692059388554,0.6882780224082637,0.6653023960574379,0.8563987529803947,-0.3967338578734228
0.6322676891527337,0.4908357292765012,0.6310871696669004,0.7252303862184322,0.7053261805829102,0.3835441863486312,-0.1395519974317835,-0.4299446389162843,0.6911684764335364,0.6646395860131663,0.8468290646103931,-0.3792676530137958
0.5935843760059801,0.4923096629493405,0.6283465409864786,0.7098275967820902,0.7044876580878481,0.3653234565825897,-0.1476360088704043,-0.4455592220102566,0.6919254885604708,0.6645726796061148,0.8461054485893887,-0.3944543378534183
0.591144213169832,0.4901131311274223,0.627093594627253,0.77613871711508,0.7037437098637989,0.3766447827433118,-0.1688047087654171,-0.4795834389362975,0.69216352348222,0.663641085693227,0.855806073441603,-0.4286824995896866
0.5715187032423857,0.4916539957593874,0.6257410567108884,0.7679048857741023,0.7032244845495512,0.368032954420211,-0.174646042369911,-0.4876540633777217,0.6889549085644047,0.6624778463474159,0.8568782815774435,-0.4369902524085877
0.5537713468272859,0.490607089623386,0.6257675496536521,0.8233258673180621,0.7030954991080557,0.3710051347984398,-0.1974689312564903,-0.528166702175151,0.6950256286351341,0.6621459351190335,0.8588534341874403,-0.4773496074362748
0.5192632777840369,0.4919221498641711,0.6260036346167007,0.8455188734253443,0.7030764874794463,0.3622111656734501,-0.2195226053927187,-0.5651222735391868,0.6901512943835257,0.6612791864129538,0.8590251840131629,-0.5148108177439006
0.5012330595231688,0.4904017829939293,0.6253969828080803,0.8237894043495182,0.7030744802132882,0.3515406245933876,-0.2217088137830631,-0.5682262014310688,0.6882583061332287,0.6606966592635121,0.8589922783530506,-0.5180505769655606
0.5336723933910711,0.4913916230986465,0.628512513516274,0.8397603979286525,0.7030744086060889,0.3666748428893102,-0.2114580632262257,-0.5509133079481157,0.6822263656662166,0.657790956566276,0.8590313450742645,-0.5004751672223308
0.5161935817458461,0.4904150075940828,0.6284571813053017,0.8566114113646807,0.703074406051574,0.3918754889147819,-0.268529932031803,-0.5259275094034872,0.6881506569543826,0.655821248493824,0.8590654038954723,-0.4926876744974425
0.4673696747290539,0.4918781354839361,0.6311100217146578,0.8818200474670197,0.7030744059604441,0.4106711931378373,-0.3411915856410811,-0.5221782240501973,0.686911366824019,0.6543125043692826,0.8590339537543782,-0.5061567665809621
0.4795483524007923,0.4906433201580877,0.6327908084257586,0.8759333967646167,0.7030757742614839,0.4095865231732153,-0.3283922633374257,-0.5183185311879182,0.6873459942501027,0.6550654899989617,0.858625314103282,-0.4998884817425801
0.5165974455724549,0.4919152383330007,0.6344044274382787,0.8541885543527874,0.7030763144883004,0.4165135859645786,-0.3008615533392708,-0.4902908266101535,0.6875934751680661,0.6517061719746754,0.8590182539940593,-0.4681791480198083
0.5618011667242013,0.4901903537111449,0.636481232733705,0.8246941452794254,0.7030744740420035,0.3921898251991353,-0.2225896882768358,-0.4968499882513638,0.6869546360638249,0.6503825170935755,0.859032271729109,-0.4562917386648901
0.6030918309943728,0.4914073547473973,0.637335234907246,0.730017649580458,0.7030798183615433,0.3737881809140924,-0.1524492132454798,-0.4486232528278125,0.6824406859236174,0.6515496908452996,0.8590327717976958,-0.3982363962728704
0.6543031285544868,0.490710363271732,0.6353870346724348,0.7173762876084829,0.7030778256932675,0.3911603215706137,-0.1317689344443414,-0.4146084703217934,0.6874136727711867,0.6525472563473509,0.8590327896371394,-0.3644976812955294
0.6718818571838314,0.4913039160739602,0.6308569087724127,0.7079815653397796,0.7030745279527191,0.3975480328293355,-0.1258625277712004,-0.3998448296622175,0.6848830632708672,0.6503478976923335,0.8590256445878072,-0.3507109622563704
0.7312337359115743,0.4903644951755814,0.6280759681331388,0.6486948706940291,0.703074410309145,0.4178872912287482,-0.1058776437121137,-0.3396165480974393,0.6855649258457654,0.6492922964914851,0.8587787015070373,-0.2955531696423134
0.7135883033792191,0.4914440985204505,0.6258472902886382,0.664358882192745,0.7030744061123289,0.4110577415848866,-0.1103561289062017,-0.3557879784382632,0.6846298236408797,0.6491479436477376,0.8587536248761852,-0.3102237003437135
0.6952365056170065,0.4907221250879219,0.6205150199073073,0.629666102718517,0.7030744059626115,0.3989663699511678,-0.1080841571512472,-0.3463454541250232,0.6847169122137715,0.6485903137812666,0.8575093165951604,-0.3017381970754403
0.7346085084728762,0.491853211219558,0.6151709023300403,0.5324659779937224,0.7030744059572706,0.4000057031306654,-0.0753906682388026,-0.2836364746582946,0.6834832489277826,0.648488646789917,0.8554448674786493,-0.2434149849837795
0.7746943294745778,0.4903794477442207,0.6096322461768799,0.5385122284485075,0.6989977023267886,0.4170050939227918,-0.0684644268382496,-0.2728145571632386,0.6831277093317009,0.6484365452033432,0.853351892484369,-0.2332550804350409
0.7675603792419112,0.491237856393765,0.6041513563405172,0.5385621735183755,0.6906544294806434,0.4142746375758919,-0.0705617759741847,-0.2756979923665789,0.6829491068292033,0.6484527600850066,0.8439034515034741,-0.2359771598441604
0.7737864336965878,0.4904605800206575,0.6016787579031424,0.5641751263398213,0.6885990346785493,0.421630459779503,-0.0767796522769289,-0.2845598654987627,0.6789805777855868,0.648423303700245,0.8513993467402327,-0.2443308744203186
0.7334244555121726,0.4916090005828414,0.5979462783387519,0.5486571101962475,0.6859022889269992,0.402866791334146,-0.0813619158321082,-0.2910868876725767,0.6817057959913351,0.6484256435220276,0.8581124590915153,-0.2504955873977201
0.7450364955486763,0.4905471789625988,0.5944957776529733,0.5141322229107746,0.6812336282629963,0.4005477828164401,-0.0675401895403006,-0.2715637315929797,0.6816408398298183,0.6484245590700088,0.8564427906814627,-0.2320770974443704
0.7549513544711738,0.4916404697162787,0.5907495449019806,0.5430480622907626,0.6782529527612475,0.4101016728638507,-0.074673397977209,-0.2814638795176051,0.6789248575131286,0.648223343182847,0.856151165519121,-0.2413877115438081
0.7397977201959577,0.4907487444054658,0.5857356274024674,0.5179726699763089,0.6753538250160356,0.3992150994401408,-0.0702192014951937,-0.2751911776379392,0.6781330189188467,0.6481075401966077,0.8551175718473613,-0.2354948290634662
0.725497566444096,0.4916789343993653,0.581405372099456,0.511944418206262,0.6740008494255022,0.3925083384681705,-0.0714120017708253,-0.276800785697918,0.6767164540590093,0.645899774393263,0.8448097132306948,-0.2370042830090342
0.7021701747356353,0.4906850608524254,0.5780409812572729,0.4210928178372815,0.6737335346683051,0.3671779199749092,-0.0486324757879212,-0.2379841413629237,0.6762990303522797,0.6449925463299065,0.8524407992093133,-0.2012842474577633
0.6316303572466037,0.4915244188491283,0.5744227648448196,0.3764772376321241,0.6677602748383454,0.3300475935694315,-0.0466796645363123,-0.2368975422079504,0.6751473914237907,0.6431471850024514,0.8544371827465095,-0.2000719728683725
0.5637648720487505,0.4905371992610625,0.5690089697225934,0.3160572015494716,0.6637051463716755,0.2952885403759642,-0.046783372016763,-0.2211935648710876,0.6738855667897695,0.6412419733043039,0.8567358544467556,-0.1871245186624558
0.5233891645215507,0.4918801536985269,0.5656752266309149,0.2618178141826645,0.6457475778530583,0.2721547911701053,-0.041282335360713,-0.1965271500338486,0.6725435367995934,0.6402588347064493,0.8573935961008491,-0.1659778889155285
0.5531338015507862,0.4906729220789129,0.5612377158510511,0.2693821944992712,0.6443055530471727,0.2867479474961959,-0.0406855634075799,-0.1913788215437891,0.6715907264301713,0.6378145196761906,0.8582837573428149,-0.1616802339840463
0.5271287514223031,0.4913591558329915,0.5579089759725481,0.2598737716855795,0.6442541102638409,0.2738367053777767,-0.0411479675391621,-0.1934667586102766,0.6708109455222514,0.6348973579159044,0.8587196417204975,-0.1634995450835622
0.553588212957791,0.4904312434170564,0.5568204288795294,0.2192451437496856,0.6442522750943306,0.2824991566905609,-0.0315536319040783,-0.1550812741521295,0.6694457715996852,0.633485176163423,0.8589823852742304,-0.1310255703952972
0.5999742022431998,0.4913322690071242,0.5567721532179444,0.2641450654609779,0.6441779061111315,0.3080674378280046,-0.0370525652325336,-0.1724616125636493,0.6690117618706315,0.6326856540705705,0.8579001230052046,-0.1457933512045134
0.5996351610445195,0.4905236773461619,0.5501012267080334,0.1695236123483612,0.6428938954277875,0.2977857125463693,-0.0156982181552102,-0.110555490765325,0.6674786048719982,0.6295394212967126,0.858699473020505,-0.0933739241840536
0.6068165165848055,0.4911723176653327,0.5427083136585684,0.1146554295054292,0.6393895547362698,0.2993981997927964,-0.0126067814382296,-0.0733774532404273,0.6665370138815057,0.625238395206787,0.8583032492172576,-0.0630165559215364
0.575836566892129,0.4905017305695239,0.5369645740355004,0.1747459630038135,0.6362681676674714,0.2875915535033893,-0.0188433126345234,-0.1188631803607599,0.6651189114524246,0.6224305121173558,0.8554141416933134,-0.1003800817231064
0.5419251975461058,0.4910829596639811,0.5341767373876319,0.1521455542766472,0.6318010550190208,0.2689828528764116,-0.0144002048408484,-0.109283553892416,0.6642428197256355,0.6210564961210074,0.8403258234089066,-0.0922101228784296
0.5305449154859486,0.4904433696158488,0.5322944202404346,0.0491773009720229,0.6301881550766519,0.2588982184745599,-0.0102078000234314,-0.0383347875928108,0.6629381873237558,0.6191372654203738,0.845065541427612,-0.0344926479511031
0.556536693416734,0.4910157396346582,0.5265572510534967,-0.0147902090030945,0.6283437792367519,0.2631854919332014,-0.0086112314933837,0.0088159868055976,0.6617316429570556,0.6171036309053599,0.8468865691547366,0.0039849764585921
0.54166802544996,0.4906655281619641,0.5132556419968892,0.0373467385099762,0.621106109073612,0.2638036533149566,-0.0107807043598955,-0.0291087010595641,0.6607285892684341,0.6156558260469246,0.8528272137038695,-0.0270600788885255
0.472088275126245,0.4909882769905477,0.5103088734740108,0.0473592895982185,0.6173780481253668,0.2324888199359104,-0.011873238644526,-0.040034915369322,0.659584568551593,0.6130837645520151,0.8534853662711963,-0.0360536754040922
0.4801863900360775,0.490363513518623,0.5101928785410704,0.0054291208851211,0.6158036515351358,0.2283556741433839,-0.0074099027677091,-0.0081055532259524,0.6591527088990314,0.6105698978938058,0.8498558456094139,-0.0096615949591142
0.4715855318829592,0.4907190065095963,0.5099782131233237,0.0331222698954992,0.6146805688853697,0.231042066335133,-0.010341221541549,-0.0295962643816992,0.6574731791927796,0.6083661194075318,0.8488835424318407,-0.0274351990030644
0.4861143415597896,0.4906080806502159,0.5081191906036551,0.090526562377172,0.6083314313456628,0.2399344635909288,-0.0121166946346881,-0.0726024259440069,0.6564579418948866,0.6044991339135581,0.8483923593169234,-0.062339971254084
0.4528942040433417,0.4909498090543219,0.5043809282829361,0.0614032784203074,0.603297538086891,0.223958322949539,-0.0130600710047641,-0.0528619687857337,0.6551990037055831,0.6010085136691508,0.8491256579636037,-0.0465312111296425
0.4149946282452715,0.4904665897951247,0.5016053542473531,0.115726446605655,0.6001639089341341,0.2076172126674809,-0.016428826818115,-0.1081974123654347,0.654054379758951,0.6000370102944468,0.848757151604498,-0.0915318496335804
0.4415625107725351,0.4907368288562954,0.4992263798770835,0.160213397612298,0.5954066711782121,0.2243857799436483,-0.0266814976361408,-0.1416271177547204,0.6528111044123452,0.5988032964646042,0.8425371286715598,-0.119599005645362
0.4804697110720878,0.4902832300030879,0.497694080696301,0.1630766202789323,0.5873656533521812,0.241947761248193,-0.023116506225069,-0.1330229312207942,0.6524844201327585,0.5964094216699846,0.8400208658168458,-0.1122593586573025
0.5079413825446185,0.4907569216099994,0.4928660442650084,0.146176207930588,0.5859387798294277,0.2522574104624965,-0.0153830341582839,-0.1126599501535866,0.6509944569824048,0.5924928840288844,0.8421773148187447,-0.0950388916037544
0.4815201567386991,0.4910362331427282,0.4905449522022634,0.1416793068999329,0.5858878775528694,0.2398116145798942,-0.0161893766128331,-0.1145707023541488,0.6500293870232775,0.5916372371442613,0.8454081902689129,-0.0966725051003598
0.476906834616148,0.4908109435997041,0.4879667557897685,0.0621373035201387,0.5856240439709686,0.2352483901796718,-0.0129563845004635,-0.0512380271318137,0.6489870070967723,0.589480058242524,0.8488418507509581,-0.0452167014976197
0.4615124326957308,0.4903000139974125,0.4874904348561487,0.0944947294934989,0.5840218069764365,0.2280324551702559,-0.0121228542460701,-0.0796648341073097,0.6477922535353223,0.5877283022342447,0.8523142661996495,-0.0680369397763362
0.4399250311026458,0.4905638008029652,0.4834940853914272,0.0581021221940044,0.580630398617395,0.2171322600983297,-0.0121149219777622,-0.0516581704789449,0.6469990210266974,0.5867188842590694,0.8531098398898305,-0.045451823250445
0.4889217606422266,0.4904935565163938,0.4803464894592313,0.0423933292805943,0.5787035400028916,0.2396802589361214,-0.0111786177004676,-0.0355630874218528,0.6456199069496069,0.5853040488735193,0.8470985449845289,-0.0323481609624303
0.4586816458290347,0.4908326096286939,0.4760579814263171,0.0394354162436599,0.5768870076716351,0.2248936728447182,-0.0105912618685249,-0.0345928722396118,0.644789801759802,0.5830352849451985,0.8469015249127799,-0.0315044400098176
0.42528263335804,0.4906159470159047,0.4747781659706051,0.0114890346212748,0.5737621039530406,0.2036817594370094,-0.0086950455366946,-0.0136428530804533,0.6437838428567386,0.5814858884280749,0.8465204388691583,-0.0142900963477859
0.4545537658801205,0.490846897976686,0.470242520206911,-0.0209859384469895,0.5720433829822912,0.2120303706328928,-0.0095461251749662,0.0169076073292883,0.6424518134253568,0.5790041122146147,0.8509253087837051,0.0104668725577641
0.4157739522495225,0.4902988569318368,0.4643564934624595,-0.0694877327437869,0.5700102279156803,0.1946220161431279,-0.0130600612245471,0.0661634862125246,0.6416730910275739,0.5776959592313138,0.8488930019797793,0.0496738934628191
0.3809490535304475,0.4905532585605945,0.4639761342358164,-0.1109346426300791,0.5668839027363015,0.1788379353957181,-0.0225249577685193,0.119379551115034,0.6406385517593064,0.5760818033353285,0.8512457261564884,0.0932916759214703
0.3358052629313317,0.4908184615094075,0.4638997173346718,-0.0882080719083125,0.563859563972932,0.1566589490998384,-0.0186286745480934,0.1069336955867369,0.6400728184415957,0.5749168151720057,0.850452660682723,0.082826391347656
0.3292238228357788,0.4907407464479015,0.4628728432458741,-0.1034964227452454,0.5609958494618974,0.1540272769023102,-0.0248782052857033,0.1292685333277188,0.6389784209670305,0.5732504399648309,0.8335175320145701,0.101495498269368
0.3303293205351258,0.4904313440201145,0.4613999401762078,-0.0811091672102327,0.5585564409258427,0.154025825942869,-0.0176536023497531,0.0992974217303448,0.6379307247566018,0.5715681705316573,0.8241394275596747,0.0765857848238962
0.3124596831110236,0.4906521689294609,0.4599384054477877,-0.1038893353119697,0.5567617250729473,0.1458248312759796,-0.026199486793861,0.1382075485246585,0.6369667366555498,0.5689796014301277,0.8234154875768862,0.1088494698989587
