u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5209894291857994,0.1813632011617835,0.4752340637095414,-0.851483768460171,0.4761419742295732,0.4999934489097561,-0.4472284143921214,0.3750121758628527,0.5203040525838767,0.3900452768808772,0.7894859799880631,0.3828818253088083
0.5205148751683022,0.1848908340459311,0.4753893362065671,-0.8508061564433409,0.4771362466093602,0.4999938151197698,-0.447347519211278,0.3744942907720463,0.5206426207912509,0.3900452768808772,0.7764779788523805,0.3824605224004064
0.9604713528075686,0.1814791831738441,0.4745958111722366,-0.0919002959636667,0.4765767852367047,0.4999796956892443,-0.0779736919409288,0.0362482707240266,0.5189432320205272,0.3900452768808772,0.7725125284968617,0.0299525197497613
0.9907267950902378,0.1851343061589797,0.4646936139557646,-0.0194130575261395,0.4764123680651209,0.4999930013197395,-0.0509062710388783,0.0055124958648847,0.517555146021852,0.3900452768808772,0.7629395204857901,-0.0013183655123172
0.9923856409524882,0.1816673113290497,0.4611639036401659,-0.0179211270662323,0.4753293274507275,0.4999938558097713,-0.0504399166683407,0.0043927700744196,0.5161370411818209,0.3900452768808772,0.7632874040502415,-0.0022090752221391
0.9920566932975802,0.1856639410771174,0.4534925679685521,-0.016658835777636,0.4728207132874826,0.4999932861497501,-0.0504846667364829,0.0043834311370369,0.5163905224272308,0.3900452768808772,0.7607734764429361,-0.0025479951226288
0.992503548270914,0.181629558038947,0.4445220327193746,-0.0178604087342692,0.470040035559901,0.4999929606297379,-0.0509556624900942,0.0043538891811124,0.5142380640520143,0.3900415809060311,0.7576212862016722,-0.002190577405019
0.9925224730836965,0.1849335810581457,0.4372530185038186,-0.0177503845137869,0.4696281236904491,0.4999934082197546,-0.0513242802418936,0.0043860487736996,0.5128430273820186,0.3900267970066465,0.7556059585834742,-0.0021357373067627
0.9924886378123582,0.1819529672525709,0.4294309708238822,-0.017614013427762,0.4696102337391369,0.4999934489097561,-0.0513194844890946,0.0043581121698899,0.5119358472512411,0.3900350186649777,0.7586599689041028,-0.0021747194906891
0.9925122651543774,0.1852963768469239,0.4224727984389204,-0.017639138567307,0.4597225087630153,0.4999933268397516,-0.0515795117152488,0.0043940553834104,0.5107302919255091,0.3896553515346087,0.7609200321751932,-0.0022321510782934
0.9922765652133608,0.1820425163295423,0.416092242981111,-0.0178784572888071,0.4553249201977857,0.499993204769747,-0.0516277848435659,0.0043618436356474,0.5095435739263999,0.3883929875545043,0.7663467549611134,-0.0022055567980657
0.9919096532370528,0.1863037945761562,0.410236116739012,-0.01692985774498,0.4531777171271456,0.4999937337397667,-0.0513622483334381,0.0043982147586781,0.5087974680484019,0.3882401325947957,0.7672599958927137,-0.0024569600388506
0.992246629600414,0.1825834340559105,0.4051640437470141,-0.0179714444133667,0.4466559609333463,0.4999935302897592,-0.0519056846534702,0.0043609957189261,0.5081094859001435,0.3862828499155575,0.7702802238750592,-0.0021483227464401
0.9916476879498112,0.1866150574055452,0.3986462418658691,-0.0168870810212138,0.4419941803823572,0.4999934489097561,-0.0515735187394692,0.0044015997086087,0.505894068545573,0.3849748519603119,0.7630155307469269,-0.0024341333292312
0.9921913462079224,0.1827140405398707,0.3951179617627039,-0.0175929468112269,0.4405691520510695,0.4999934489097561,-0.0522108804612441,0.0043635023282829,0.5053354293244995,0.3828294894182396,0.7671212647461613,-0.0022406298249019
0.992621799676845,0.1856777770665781,0.3878068777134907,-0.0176380074738018,0.4373061953122079,0.4999935709797607,-0.0521945104094867,0.0044023753192908,0.5035973249787382,0.3818917678001314,0.768291537108191,-0.0021648104922488
0.9922303427918376,0.1829854099125376,0.3831027201237258,-0.0176718061428702,0.4311417610792849,0.499993204769747,-0.0524568394597668,0.0043655450726672,0.5027419223125816,0.3783065590572816,0.7672783774591322,-0.0021749508247312
0.9925533262633234,0.1863139697542944,0.3770668728475302,-0.0178388853299724,0.4143390758175703,0.4999934489097561,-0.0525782975596245,0.0044096829706232,0.5017247402530769,0.3761827312257925,0.7595068871568679,-0.0020856389854559
0.9920851378646712,0.1833349892337712,0.3736151495872676,-0.0177029057763147,0.410920255007657,0.4999935709797607,-0.0527379535903955,0.004367274095767,0.4998267368888177,0.3746366446052027,0.7612871046045886,-0.0021100256583935
0.9925357778005616,0.1867808076782036,0.371988836139536,-0.0179720407751668,0.410792094804066,0.4999937744297683,-0.0526626932036594,0.0044149225902134,0.4985458994128394,0.3742335570627983,0.7555500065856929,-0.0021302487753043
0.9922781709550512,0.1837982226665319,0.3662933254522332,-0.0177266460513757,0.4107875286069691,0.4999935302897592,-0.0527989639362682,0.0043652692824196,0.4977243434939835,0.3728694029183087,0.7559199356098696,-0.002232252015753
0.992555161396684,0.1875215869294014,0.3610954207512274,-0.0179936457487067,0.4107873582264804,0.4999933268397516,-0.0529506682109676,0.0044158708661365,0.4966908424670302,0.369178255467879,0.7573315902309178,-0.0020533243829971
0.9922121061540656,0.1838752498914404,0.3572402966292969,-0.0175934670417334,0.4105689304399826,0.4999937337397667,-0.0529753399235072,0.0043686700369488,0.495524036294458,0.3660582115592371,0.7633640974101304,-0.0021943424636091
0.992560437405096,0.1873420382140651,0.3524928009042828,-0.0179047552128039,0.4073347339276114,0.4999940592597789,-0.053096132518327,0.0044146598387597,0.4945632990585768,0.3643548951515698,0.7631774872510485,-0.001991219984762
0.9922215112125392,0.1838106506516378,0.3493476288373139,-0.0172831015094355,0.4047328875609566,0.4999932454597486,-0.0533244281898383,0.0043732569266119,0.4932688960211804,0.3618869268050697,0.7603656664879641,-0.0022524806134308
0.9924390892116188,0.1874731703529844,0.3484528285716074,-0.0172263782577378,0.4017313285678399,0.4999938151197698,-0.0533080615685193,0.0044248865994754,0.4925151679094153,0.3596060954706774,0.7606957273849756,-0.0021538793307559
0.9922100416290348,0.1838747054630898,0.3429354737802663,-0.0172510121691739,0.3987794866013224,0.4999936523597637,-0.0535578489362293,0.004377115224274,0.4906497353238085,0.3585062412417164,0.7555854656209129,-0.0022496162275573
0.9923176263223068,0.1872873325515295,0.3340679947817214,-0.0178897102190643,0.3968979407886445,0.4999936930497652,-0.0533440297145117,0.0044230951482107,0.4905118971316761,0.3558854933635656,0.7533406168220271,-0.0021271105794442
0.9920017539925938,0.1840010503872025,0.3256868689659877,-0.0174526223358832,0.3954398245664535,0.4999936930497652,-0.0539430494269631,0.0043880401531382,0.4893351182567743,0.3552782597819552,0.7592904690522422,-0.0021847584289812
0.9923638487438295,0.1873858177628067,0.3253194662814196,-0.0176031828449194,0.3908466051241124,0.4999940592597789,-0.0533911090502867,0.0044284493511415,0.4875743486784456,0.3521617609920433,0.7624177572389993,-0.0022145098593883
0.992264866238186,0.1841192101126654,0.3253063515032559,-0.0171169177713583,0.3878456935768528,0.4999940185697774,-0.0540005229909075,0.0043818858423972,0.4865984341312748,0.3510313206855289,0.7632328803498509,-0.0022412091876509
0.9922070595373236,0.1875103979881278,0.3251352657140408,-0.0177883758419541,0.3852773099381762,0.4999938558097713,-0.0537019993857045,0.0044347229866028,0.4857106621551996,0.3487995930169498,0.7648035106804666,-0.0021249792461621
0.9921829734119644,0.1840809123942122,0.323774620972117,-0.0171428187250383,0.3830654304340301,0.4999934489097561,-0.0542112308050508,0.0043837215465383,0.4841891702765386,0.3484890557018153,0.7672368326350305,-0.002174134647173
0.9920811235104446,0.1876186453629322,0.3209985786386925,-0.0177681140419516,0.3821316431277273,0.4999938151197698,-0.0539703282726409,0.0044415371393403,0.4831783680602751,0.343596037573865,0.7635331954012053,-0.0021746655964799
0.992233668971054,0.1840503680864066,0.3193080945274351,-0.0172171065537645,0.3807178258325953,0.4999941813297834,-0.0545134867271675,0.0043905775814624,0.481855020681437,0.3421072008493614,0.7639196429952042,-0.0022708256541697
0.9921927225579432,0.1872469885334139,0.3159431284930915,-0.017419191634734,0.3759909599349275,0.4999938558097713,-0.0540420518774487,0.0044402684251781,0.4809985770934884,0.3414091518858172,0.7661958522367974,-0.0022603233626975
0.9922368804544353,0.183735444445695,0.3143715139246562,-0.0171485249467603,0.3738101237558203,0.4999937744297683,-0.0545254246525899,0.0043876991689208,0.4799227004761646,0.3406502324793986,0.7594323672930081,-0.002268895510711
0.9920553169475596,0.1872660247522921,0.3120336562986879,-0.0172684244836152,0.3690660494287949,0.4999939371897743,-0.0543177699285689,0.0044422443951329,0.4786934389960731,0.3388871770497284,0.7576358175751249,-0.0022228417671132
0.9921626722491614,0.1831168236523279,0.308211750884411,-0.0173512245160282,0.3630787427519119,0.4999943033997879,-0.05495846603641,0.0043945461162006,0.477707484590328,0.3348783643326752,0.7573608392774827,-0.002233553241194
0.9921445503072244,0.1859913114763264,0.3055333677735684,-0.0174735783807775,0.3533056838446773,0.4999934489097561,-0.0544725924717191,0.0044454361338441,0.4758978252658983,0.3337847706325351,0.7570409627618653,-0.0022507107824079
0.9922395184586412,0.182969133382195,0.3037236902978058,-0.0169634860249627,0.3524526909661102,0.499994466159794,-0.0549172150153744,0.004397784873593,0.4753883444159045,0.3327593261828745,0.7598827777701533,-0.0022492501579922
0.9920571520809204,0.1856544041942869,0.3026334906315149,-0.0178627488652231,0.3524222610108306,0.4999936930497652,-0.0544036852567883,0.0044399926349305,0.474238192992004,0.3320055358844057,0.7614509241053068,-0.0021691955626102
0.9920844496896608,0.1827400604603491,0.3013598459817723,-0.0170032084337348,0.352421170575703,0.4999939371897743,-0.0550964519881887,0.004399635196988,0.4732874956146972,0.3296440342418919,0.762426078623797,-0.0022074193453976
0.9921840056744796,0.1849904644340835,0.2976233755215418,-0.0177093733109728,0.3524211364996052,0.4999940185697774,-0.0546684945139881,0.0044494647260575,0.4720621291967951,0.3284727119278956,0.7556678100704778,-0.0022104506663005
0.9922025863997568,0.1817555274952317,0.2949976943896167,-0.01713933662468,0.3524211364996052,0.4999936930497652,-0.0552489967202814,0.0044024436741802,0.4710554235114549,0.3270834779540928,0.7559075777324462,-0.0022705532143748
0.9921544141490382,0.1840832590681371,0.2916358856166828,-0.0173322569480173,0.3524173540527564,0.4999939371897743,-0.054846949346861,0.0044501293094336,0.4698680003717769,0.3255966400731285,0.7556068279818858,-0.0022184925501029
0.9922074036248288,0.1817606526310835,0.2887434024030591,-0.0168877698281561,0.3517604691166691,0.4999938151197698,-0.0554182682697187,0.0044062091198249,0.4688228477363779,0.324750450403506,0.7600813111074527,-0.002213510532865
0.9920332953472312,0.1837878034343057,0.2797345752398601,-0.017469837071491,0.3508719348681618,0.4999932861497501,-0.0550474413156285,0.0044479356311314,0.4677613089772856,0.3225380323177965,0.7637741429610182,-0.0022024144916303
0.99222357573757,0.1813269309696014,0.2791876674023176,-0.0171756657529364,0.3497191745577974,0.4999934082197546,-0.0556681482592638,0.0044097276186146,0.466524425263427,0.3210017890587867,0.7856680168631001,-0.0022473467332728
0.9921048655482988,0.1835494376837175,0.2790888478187047,-0.017813549923045,0.3479428216588353,0.4999935709797607,-0.0552490413159798,0.004450555638484,0.4659413075911807,0.3210960741313926,0.7641969810885355,-0.002192327139896
0.9921986867413654,0.181035192467267,0.2790853127653314,-0.0173565573318815,0.3460580045407744,0.499993123389744,-0.0557982304811077,0.0044141260384379,0.4642079713387892,0.3196434805887986,0.7559123594237106,-0.0021880279348849
0.9920220551553968,0.1825019950840233,0.2790802935292439,-0.0175239936110038,0.3456177754341027,0.4999934895997577,-0.0553410147983072,0.0044497148338322,0.4633727491241482,0.318258847726539,0.7615302256604307,-0.0021973614527861
0.9920928224856193,0.180374707011081,0.2789664702076496,-0.0169165184547476,0.3435665306546916,0.4999934489097561,-0.0558125765742446,0.004417035665062,0.4628989953963051,0.3169308613359008,0.763660251769086,-0.0021945646630395
0.9921393889946474,0.1819203015515373,0.2781642559581571,-0.017516137586562,0.3407259471472872,0.4999935302897592,-0.0554879233202076,0.004447065192857,0.4616376332312737,0.3147845182290735,0.7664920065957531,-0.0022113111467255
0.9921643926866872,0.1798595651511031,0.2767913329774173,-0.0169717426450209,0.3397157271537591,0.4999935709797607,-0.0559809116140151,0.004424028409765,0.4605799895343708,0.3141045531424551,0.7773925238815981,-0.0022626029050549
0.9921209229652052,0.1813076882434179,0.2754189496994826,-0.0176459722572345,0.3386383772476878,0.4999935302897592,-0.0557318514992332,0.0044480553509667,0.4594300731573266,0.3124808510500962,0.7790889064824768,-0.002181037673258
0.9921625575533264,0.1797155920124671,0.2739668793023758,-0.0166557578981939,0.3382321220104605,0.4999938964997728,-0.0560678149084764,0.0044224262185699,0.4587691213975375,0.3110457191029488,0.7717656531613283,-0.0022264451430757
0.9920284781221592,0.1813768118705475,0.2724401410221841,-0.0174186877180762,0.3380430337441146,0.4999934082197546,-0.0559077678077347,0.0044492829731722,0.4577167158877168,0.3102114659235183,0.765141023563864,-0.0020945758328427
0.9921938695162936,0.17971737548465,0.2708606737779347,-0.0170340996124467,0.3346481002787154,0.4999936116697622,-0.0562009399291276,0.0044299891141717,0.4568388830358491,0.3098048144053695,0.7733111951377775,-0.0022720704733833
0.9921552170198836,0.1811695911762896,0.2693974855030429,-0.0175423883816627,0.331844796022236,0.4999934895997577,-0.0559880846605836,0.0044489036628029,0.4556369205692055,0.3096518274465593,0.773618962175518,-0.0022247456485632
0.9921415682155132,0.1794758558043069,0.2684410241918544,-0.0168540418524318,0.330593930626485,0.4999936523597637,-0.0563172386497223,0.0044366582597159,0.4547158726739091,0.3096921060295765,0.777913169330431,-0.0022752650754708
0.992131016198689,0.1807808130138158,0.2679361322176884,-0.017386272100842,0.3287313311241492,0.4999934895997577,-0.0561915473889534,0.0044462611338972,0.4536240800266045,0.3059521000545225,0.7707782028653013,-0.002181149800617
0.9920366215264472,0.1794218259838617,0.2674772499076568,-0.0168153290896251,0.3275957110909466,0.4999937744297683,-0.0564492419170365,0.0044369660542759,0.4526129420291178,0.3055239703968341,0.7618894114042345,-0.0021857177915782
0.9921874465495312,0.1807623963168537,0.2645045128869156,-0.0173707340663437,0.3261161610032789,0.4999938558097713,-0.0564047148273863,0.0044455167372976,0.4516339382946933,0.3031313358233459,0.7655670908854817,-0.0021991863198447
0.9921134677359272,0.1798919117044829,0.2626460462775726,-0.0168949606101037,0.325194845548748,0.4999938558097713,-0.0564844828101009,0.0044419290933885,0.450741465381493,0.3024595358240151,0.7659876313171965,-0.0022871414409126
0.992140765344668,0.180513498693691,0.261787352129527,-0.0173225320815821,0.3245271244135801,0.4999940185697774,-0.0564824965863021,0.0044461702574546,0.449559347585142,0.3010359820837838,0.7667631347004292,-0.0021930668150809
0.9920932812689592,0.1796783080571495,0.2612605212363339,-0.0169817847251796,0.3239193772104305,0.4999936116697622,-0.0566222492138258,0.004441898274421,0.4489660893199544,0.3000085765046129,0.7604196312893756,-0.0021947327398953
0.9920287075138292,0.1808039606054103,0.2590420458708525,-0.0172235523366245,0.3231449978893441,0.4999938964997728,-0.0567045797339802,0.0044485156599044,0.447882657625108,0.2987840019816089,0.7726389638658769,-0.0021236120231513
