u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0269700858230387,0.1829958666915466,0.8630915925312903,-0.994250100667322,0.7971669617742718,0.5833268568414256,-0.8009694802957268,0.3794431025848433,0.7926019069149979,0.5983601494292227,0.7339783689949176,0.4295071928125075
0.0296039269286775,0.1893426246684582,0.8621941207366985,-0.994106364784964,0.7967491888160091,0.5833281182314726,-0.7993571742760376,0.3790931761255378,0.7928975287039222,0.5979967370453708,0.7164711689788213,0.4290295914650864
0.0282379013254184,0.1832942134276534,0.8642649603998465,-0.9942273627876268,0.7972691900674845,0.5833271823614378,-0.8002028184920496,0.3792891278622887,0.793280587923373,0.5971739300737546,0.7252581787258333,0.4291960606292681
0.0272895370212295,0.189254971704018,0.8637108475298558,-0.9942062490421958,0.797398065869128,0.5833264499414105,-0.8006060733797655,0.3793910612021832,0.7932717232990801,0.5983086320655508,0.728655290919649,0.4292828759791572
0.0281529636832006,0.1832761158783451,0.8630082084479033,-0.994404625441576,0.7970376770594554,0.5833267754614225,-0.8002631393198159,0.3792741577463825,0.7939232731846189,0.5994269284547136,0.7347332552158162,0.4292330375375542
0.0276676640996577,0.189377186482023,0.8628470531903021,-0.9941345551154024,0.7974340502283389,0.5833265313214135,-0.800459799488958,0.3793014175182521,0.79389379159322,0.5986505851668775,0.7270450408614149,0.4292003867813837
0.029249344754637,0.1836902756659899,0.862920560712356,-0.9935865258109158,0.7970921988158355,0.5833261244213983,-0.7990249431837081,0.379030438190465,0.7944297655817262,0.599124273371649,0.7277818560153273,0.4288081977074901
0.0302863635629482,0.1897470973861413,0.8614964469205529,-0.9935680802860613,0.7972451323424817,0.5833277520214589,-0.7987146120097397,0.3789250910572472,0.7945029658883882,0.5985553572435457,0.7258763209965492,0.4286683285326685
0.0282588530286607,0.1845633134595909,0.8621376138530054,-0.9940614690735252,0.7968289950369105,0.5833283216814801,-0.799944190884738,0.3791917968215409,0.795277277389137,0.598350683207933,0.7195628739305856,0.4291100052790748
0.0275762371821478,0.190059148697969,0.8638826349327174,-0.994076666329852,0.7967819700220327,0.5833277520214589,-0.8001530908578764,0.3792707186657014,0.7953398670091454,0.5990864084864906,0.7232070194730962,0.4291850698644336
0.0297678720800168,0.1841831898305518,0.862829998581661,-0.9938901229086806,0.7977265594513182,0.5833270196014316,-0.7990055131809516,0.3789917738201601,0.7953017894184323,0.5991142791539528,0.7234078505061979,0.4288073792462791
0.0297980998089184,0.1898081109081867,0.8617972232938321,-0.9940837429148592,0.7972478584303008,0.5833257175213832,-0.7987920575856982,0.3789778910606459,0.7954923116844881,0.5988377976070435,0.7208444913891986,0.4289179299712896
0.0306660677091082,0.1846330002884625,0.8629191035147821,-0.9936352498388336,0.7967586619711802,0.583326572011415,-0.7978868609601076,0.3787845186344058,0.7959844326452414,0.5992221412770138,0.7128448461037507,0.4284571947709683
0.0291736383350179,0.1902410065404473,0.8624835093807902,-0.994251376772815,0.7970727754401251,0.5833272637414407,-0.7992645798843706,0.3790838450904544,0.7958960550272896,0.5993304936824524,0.7103323467938354,0.4289718899497055
0.0264728757938755,0.1848863284319954,0.8627090511830393,-0.994644185245506,0.7975847347325344,0.5833264499414105,-0.8010546649405799,0.3794228221237679,0.7964018087057056,0.5996307727816874,0.7156557974684237,0.4294767343631524
0.0283841134253864,0.1904739092341385,0.8639094581621306,-0.9936318855607156,0.7980916507624787,0.5833275078814498,-0.7993391713356305,0.3791182358972657,0.7968532329822046,0.5994136154024616,0.7199382056448921,0.4286677439175178
0.0305763289709204,0.1850446444416599,0.8613729089484669,-0.993672488917314,0.7975495000474738,0.583327833401462,-0.7981671689377267,0.3788216151885177,0.7971587267390915,0.5990157323960652,0.7174162050523349,0.4284655839983818
0.030645913500344,0.1906338397554633,0.8640332659856192,-0.9935170360663376,0.79773541923673,0.5833271823614378,-0.7979955372467116,0.378799943922755,0.7971420719904198,0.5998074630077506,0.7056311990823624,0.4284063624836088
0.0283716044108769,0.1851044001464817,0.8626202161013208,-0.9937926748528448,0.7999315555837213,0.5833281996114756,-0.7993977906659805,0.3791141140579199,0.7973258114757663,0.5991119031701232,0.7109295614027843,0.4288447653851707
0.0297335583119918,0.1906039337429654,0.8619183326032953,-0.9940722579654216,0.7986785093177152,0.5833258802813893,-0.7986958406511444,0.378954247380963,0.797862792807942,0.5995563252883578,0.7245212393721479,0.4287638546483043
0.029688095750376,0.1849929049749654,0.8616228453175061,-0.9940635572461504,0.7986244646267033,0.5833258395913877,-0.7984985767248547,0.3788724174906384,0.7977760269398618,0.5999009560857466,0.7239757539686952,0.4287381023509129
0.0311576504738647,0.1904829392354013,0.8613264945072288,-0.993243717471636,0.7977200849927482,0.5833268568414256,-0.7974912902542728,0.3786690312706502,0.7984061539833592,0.5996320927727038,0.7199165948843728,0.4282867502237615
0.0309744489670948,0.184892899118985,0.8615491219143302,-0.9938397747464988,0.7979912625785437,0.5833275078814498,-0.7977553516759146,0.3787404174821418,0.7985162902245757,0.5997856642989642,0.7118410635375612,0.4285256532051233
0.0305808451194252,0.1904121072296543,0.8614519214391326,-0.9937002152093908,0.7979873097512061,0.5833265313214135,-0.7979284653162925,0.3788331967984586,0.7991041759901919,0.5999101583088329,0.7064477504906046,0.4285209470531596
0.0325942193920434,0.1848521045394758,0.8609910152435819,-0.9932753880897826,0.7980744082570235,0.5833280368514695,-0.7965681455752889,0.3784350220601852,0.7988683904152457,0.5998966189724066,0.7029548802717293,0.4280676072344955
0.030423944801329,0.1904405676910146,0.8623880899248496,-0.9934451101203634,0.7978706331925527,0.5833285658214892,-0.7980498205029999,0.3788152933490304,0.7992049103571583,0.599692020364852,0.7141014373080842,0.4283728932662273
0.0303251630133969,0.184513207277948,0.8628770066959848,-0.9936127439783192,0.7981039181576641,0.5833270602914332,-0.7980182604702741,0.3788185807055638,0.7996265844172797,0.6000379334392282,0.7300825947121077,0.4284648532294433
0.0320187437924416,0.1902096549768117,0.8611045687137737,-0.9935760849477904,0.7978708376491391,0.5833266127014165,-0.7970136634633506,0.3785645691949608,0.7998296649010841,0.5994810103723603,0.7197666236583553,0.4281835656496506
0.0317871406432829,0.1843057613029934,0.8599251022035203,-0.9935441823104632,0.797436640011767,0.583326572011415,-0.7970564753338311,0.3785825485064629,0.7999103867071465,0.5995942656015744,0.7014447973304998,0.4282243425564168
0.0331809889471524,0.1901516639707813,0.8624700168106629,-0.993051605590131,0.7982010350362163,0.5833260023513938,-0.7958289821653431,0.3783135163052378,0.8001448291571998,0.5991822398342871,0.7082721209576622,0.4277907334990911
0.032334211102487,0.1835368970582632,0.8619654486581801,-0.9932762001569144,0.7975779876651824,0.5833262871814044,-0.7966999841815628,0.3784845347070505,0.7999811693890017,0.5995924930422094,0.7240363634579677,0.4280002011076119
0.0318362663031304,0.189507642778852,0.8615213272198678,-0.9931273598525844,0.7977940301248386,0.5833280368514695,-0.7969115187313459,0.3785472726421233,0.8005204340334953,0.5998711242887741,0.7285733811692899,0.42796649804417
0.0276334130559175,0.1835619219889976,0.8651666958465983,-0.9938555520507768,0.7979531655012732,0.5833275892614529,-0.799836502564376,0.3792339002725269,0.8012744643483612,0.5989091148359627,0.7082044941812096,0.4288221992403511
0.032512455598636,0.1897231988588908,0.8618615558681993,-0.9936358298867852,0.7983887261825549,0.5833266127014165,-0.7965251141567549,0.3784633691884467,0.8013173100324446,0.5996211934183105,0.6980496723330535,0.4280784810762998
0.0293686553049198,0.1832924487288619,0.8619372222014736,-0.993900563771806,0.7987360979228917,0.5833281182314726,-0.7987242721241042,0.378980773819452,0.8015109886419987,0.5998352205331258,0.6986967531509015,0.4285794085682365
0.0288960206505372,0.1896166035425295,0.8613487302627987,-0.9940751582051786,0.797151354921508,0.5833269789114301,-0.7988131890858711,0.3790029255450159,0.8018254141794231,0.5992904413836095,0.7042380502275061,0.4287586808042199
0.0298893510984309,0.1830868425462643,0.861534064206068,-0.9943705186220334,0.7977269002122956,0.5833255954513786,-0.7983137721506148,0.3788488496730294,0.8016211248832152,0.5993625506071384,0.7013356878298319,0.4287181377435141
0.03319550872302,0.1896414782861327,0.8621757168710448,-0.9931197032196256,0.7982260468919556,0.5833264499414105,-0.7958486317161534,0.3782911875681684,0.8019943121347035,0.5992399800127508,0.7124523748207564,0.4278041796475589
0.0328337508907996,0.1823114827081102,0.8647034689289856,-0.9929990532457336,0.7988200614277171,0.5833274265014469,-0.7959029698594552,0.3783140979144706,0.8024357301307504,0.5997487799785608,0.7000164378399697,0.4277434965949091
0.0332244084892065,0.1893172430432873,0.8636377177997655,-0.9933722560976672,0.7984224615193151,0.5833266940814196,-0.7958094423885599,0.3782649898653327,0.8025633941518191,0.599653589769258,0.7057381971868876,0.4278643365465731
0.0343451660098347,0.1823308005278594,0.8627637230771954,-0.9929579858507744,0.7982857482151918,0.5833266533914181,-0.7949700552920796,0.3780783438763071,0.8028102605071317,0.5998380113712749,0.7100825810501328,0.4275863812731398
0.0322535333352676,0.1893236259963628,0.8615280735049314,-0.9934778248248226,0.798452721094106,0.5833273858114453,-0.7963351502032521,0.3784639760850375,0.8027525732929822,0.599233870340046,0.7111429987128557,0.4280201072534955
0.0309160150233844,0.1819479923038503,0.8614688141369321,-0.9938826982949026,0.7995472453534369,0.5833273451214438,-0.7974192236056311,0.3786757071331489,0.8032918379374758,0.5992652484122092,0.7182154305922299,0.4282987640651097
0.0311283492722556,0.1892042647738504,0.8634084520481613,-0.9936828137708488,0.7986539745273441,0.5833263278714059,-0.7971749215088262,0.3786211623020518,0.8036122403806737,0.599612632333718,0.7324048199696344,0.4282187010202119
0.0316918212358711,0.1822119461869148,0.8616600848110575,-0.9936822337228974,0.7982532396179502,0.5833266127014165,-0.7965604065063943,0.3785073944786368,0.8037484332448123,0.5993852544526218,0.7283374637002875,0.4280883903031053
0.0337170736959061,0.1893137324190957,0.8614827924395839,-0.9928680784183068,0.7992473756933463,0.5833268568414256,-0.795339390005492,0.37819016457316,0.8039603111966651,0.5993432787382977,0.7203514182899939,0.4275049736133952
0.0340911505776593,0.1819822537431528,0.8599982319336105,-0.9930821161123748,0.7988918938417479,0.5833273451214438,-0.7950541970836773,0.3781153898557032,0.8041409614947582,0.5994777669658627,0.7117272344455152,0.4275672351269521
0.0337824252321676,0.1893187824613819,0.8613578512402046,-0.9930047377156574,0.7982364741778634,0.583326734771421,-0.7951072728256704,0.3781560266399281,0.8043171794807048,0.5991221991000517,0.7078768551797733,0.4275729935861871
0.0317722337689719,0.1824853243124613,0.8621410679509579,-0.993586641820506,0.7982914048474163,0.5833274671914483,-0.7966310460926868,0.3785195576978106,0.8043138216684727,0.599724944712206,0.7321212097877621,0.4280464149352802
0.0343080583229529,0.1891788643752881,0.8614326000787104,-0.9931063621167434,0.7985014499138707,0.5833277113314574,-0.7948597872820862,0.3781263898564113,0.8044115340044299,0.5995769171482149,0.7503708760474466,0.4274875813126598
0.0314600209532459,0.1823608567274886,0.8611059719410671,-0.9933630913400348,0.7982132342792063,0.5833266940814196,-0.7966981180231059,0.3785653025283412,0.8047367716972423,0.5996147066053154,0.7544221484461772,0.4279499242046457
0.0326485242856922,0.189386460537374,0.8611042988623713,-0.9931739957078772,0.7985716466752102,0.5833270196014316,-0.795857139203236,0.3783465415947199,0.8050578457028867,0.5996331864795461,0.7505870457525261,0.4277591350501921
0.0311696361886268,0.1829560483283902,0.8611122864638866,-0.993887802716875,0.7985264617696101,0.5833263685614074,-0.7970176702153317,0.3785571599990816,0.8050563011092599,0.5992744506352955,0.7337069303908089,0.4282202794811189
0.0309645779567913,0.1896929173785649,0.8616096225987812,-0.9935265488527406,0.7984380683720789,0.5833262871814044,-0.796986604165727,0.37858196689723,0.8053842922081025,0.5998589803714224,0.7244082175786273,0.4281321195163829
0.0323733474719511,0.1829639706995604,0.8611806668092922,-0.9934274766626408,0.798021999218703,0.5833272230514392,-0.7958532971122955,0.3783747369988336,0.8055678302247155,0.5996198734272942,0.7144034290563754,0.4278522642437096
0.0335384636067829,0.1896454394717178,0.859692112502561,-0.9931509097994112,0.7982226392821818,0.5833272637414407,-0.7952802766920211,0.3782131507815361,0.8058645936697987,0.5991083203373642,0.6943184006497138,0.4275684043572536
0.0325459503667139,0.1836814333986411,0.860061107310404,-0.9935201683252752,0.7983718925902724,0.5833268161514241,-0.795758507240091,0.3783179668802369,0.8060417518431702,0.5994356403954224,0.6685835245647589,0.427849399629471
0.0339254831966719,0.1899344933790822,0.8600971594577843,-0.9931091463469102,0.7982745031029385,0.5833279554714665,-0.7944319430123506,0.3780152772055811,0.8062225364537527,0.5993290228353197,0.6895051005431319,0.4275138305329293
0.032319304228176,0.1834939059919604,0.8595866006041649,-0.9936177323907012,0.7981958554693601,0.5833274265014469,-0.79603354606442,0.3783732197573566,0.806472626308808,0.599448689449471,0.7075833711159393,0.4278871073066955
0.0345681633871202,0.1897532738319114,0.8609503216520777,-0.993161930710488,0.7991256558722276,0.5833254733813741,-0.794256688778449,0.3779892565142509,0.806420110125496,0.5994679236042826,0.6977253246256044,0.4274594028623926
0.0334814848664796,0.184157151136682,0.860432746661992,-0.9928910483171824,0.7986410256102039,0.583326572011415,-0.7948330573065427,0.3781460128461801,0.8069421827713609,0.5990626863622229,0.6993992270675521,0.4274311367198529
0.034232161938357,0.1901861319173892,0.8599362200813052,-0.9933436017288676,0.7977883053404188,0.5833260837313968,-0.7946381535218308,0.3780659530709119,0.8069934901422691,0.5993476158516376,0.6945569263139513,0.4275354905242653
0.031200532379192,0.1842972381832984,0.8603011671181101,-0.993751491448295,0.7972631926742827,0.5833266127014165,-0.796665679798165,0.3785168013757941,0.8068377548109388,0.5994523477102881,0.6880062576813678,0.4280397503225613
0.0313817267088486,0.1902240166212316,0.8603836337067285,-0.9934250404612448,0.7978563893836984,0.5833272637414407,-0.7962735120871635,0.3784673393036449,0.8071038950084642,0.5993084686894917,0.7026050716107947,0.427940658054506
0.0328711990809417,0.1845203787134623,0.8610141684939203,-0.9932314204550662,0.7982453339632751,0.5833278740914635,-0.7956048236024696,0.3782618542329469,0.8077602801436177,0.5995141610038885,0.7026299736653009,0.4276742489303004
0.0335176642339465,0.1903026020376262,0.8589614088747434,-0.9931999818561,0.7975509993957742,0.583326490631412,-0.7949706590492271,0.3781427254896466,0.8075718397211457,0.5992475982466174,0.7167443463797536,0.4275466274428874
0.0316255198747256,0.1854146679861266,0.8601007754665785,-0.9936452266635978,0.7983953369455159,0.5833269789114301,-0.795992271030316,0.3783869002180073,0.8079765904076169,0.5997833260291635,0.7190955722842992,0.4279842118832383
0.0330228950755227,0.1908274121941744,0.8617560439698033,-0.993615528208486,0.7985553583004916,0.5833271823614378,-0.7953886236565443,0.3782509300943127,0.8077485278008049,0.5998047475976594,0.7243304064207805,0.4277453673633916
0.0332959500163155,0.1855057752545841,0.8597147260500944,-0.9933691238387296,0.7974464539279154,0.5833259616613923,-0.7950521113771666,0.3781304358336832,0.8084122329666242,0.5995605115455815,0.7136751215869203,0.4276369212529237
