u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.227464099598003,0.601502782140132,0.6399395824227998,0.0073981923606069,0.7456727182475287,0.1103667004532839,-0.00926502003832,0.0012998757391501,0.7409453283046877,0.7130319510251492,0.8840023414063838,-0.0020978041301546
0.0175569565569349,0.594925205129159,0.6360593219172144,0.0068650676356514,0.7392127859222664,0.0039349849066957,-0.0072715943610402,0.0035545597579486,0.7392981321793803,0.7130319510235721,0.9061448655231884,-7.483705058277636e-05
0.0096994350213119,0.6007091849546571,0.6292273244358028,0.0061902076177532,0.7353261324834223,0.0001403228658912,-0.0072007907412075,0.0036335515097113,0.738252701389201,0.7130319510235161,0.9036063882973836,-2.6697364446106228e-06
0.0100406205042395,0.5925416990473396,0.6263463881939005,0.006457147641486,0.7325851200575223,5.006567781495298e-06,-0.0071950424973999,0.0036322884931773,0.7372209578153531,0.713031951023515,0.8908003305341483,-9.52401601637045e-08
0.0098447344744041,0.5996388085586444,0.6193309232133195,0.0064072729857631,0.7273934625072482,2.652879523697629e-07,-0.0071948943168387,0.0036312365385134,0.7362705501394446,0.713029263748508,0.8972397047434447,-3.3975968400620802e-09
0.0103664131002814,0.5917823811865279,0.6136024482240645,0.0064920849869872,0.7227591054040267,7.523724211549276e-07,-0.0071942432321764,0.0036319396669389,0.7357226961886218,0.7129040658770129,0.8903601579888392,-1.212058470686941e-10
0.0102337507752504,0.6004104025658231,0.608731487858723,0.0065110128077695,0.7174725186159127,1.3259117463925345e-06,-0.0071968176766026,0.0036345351196534,0.7348975839704395,0.7109505504777744,0.8916778767855796,-4.323896581965101e-12
0.0099382270370974,0.5950564371571478,0.6031404108936212,0.0064120903313579,0.7125193496744904,-8.071866702001186e-09,-0.0071976148328557,0.0036394878532655,0.7344701774995746,0.7086496199215411,0.8804024627061008,-1.5425065789881491e-13
0.0103380758456342,0.6015040959887784,0.6005174456740603,0.00583372951167,0.7090865192704754,5.413482809518542e-07,-0.0071976594088194,0.003640427007328,0.7336803592698115,0.7057246238485372,0.8841017373516061,-5.502736943676812e-15
0.010128238095969,0.5916584586564314,0.5970101834837995,0.0064565212929387,0.705042652982838,3.344725359761822e-07,-0.0071973500163536,0.003639768048471,0.7330711630985614,0.7040819692685137,0.8981216689268952,-1.963046011198813e-16
0.0099417544235592,0.5989371857861463,0.5925864317871422,0.0063897002481325,0.7031727568990899,4.6319202499626506e-07,-0.0071981260513233,0.0036344036240542,0.7324406708531122,0.7015628902727964,0.902328358315191,-7.002969034366798e-18
0.0094472942182689,0.5915207050034642,0.5912473742509361,0.0066804156171146,0.7030779145279241,6.227832818005369e-07,-0.0071986250622116,0.0036361752416963,0.7317817423018182,0.6985082569493241,0.9048275636530724,-2.4982387074233975e-19
0.0093635679265676,0.5990370251531517,0.5848059295845053,0.0059998633638419,0.7030745311218058,1.5217343018439436e-06,-0.0071891275466752,0.0036421686337559,0.7311916837943773,0.6975514425615279,0.8850418507963775,-8.912215102823004e-21
0.0087978741392053,0.5915358859080713,0.5810172155793984,0.0068994796705913,0.6934544843713412,1.4188375167894093e-06,-0.0071961199019953,0.0036380161911222,0.7312669401670691,0.697049955150498,0.8820765758898271,-3.1793430228652577e-22
0.0096129056565222,0.5991619293879082,0.5782625320875268,0.0063857779621254,0.6870482574285302,4.783543315899034e-07,-0.007192641677808,0.0036322517318939,0.7298066496378186,0.6917955675972043,0.8827214651933418,-1.1341986184602329e-23
0.0095909942859701,0.5911169467913792,0.5745509829455008,0.0067700896069415,0.6806074211211374,-3.0642065955910954e-08,-0.0071938821068213,0.0036292010119551,0.7292608905670336,0.6883736369210022,0.8836046627517529,-4.046139396930436e-25
0.0102365029098845,0.5968627323205578,0.5695501807057635,0.0069327846156622,0.6768393280297899,-3.935942278035954e-07,-0.0071973284424332,0.0036374488827111,0.7289356906036522,0.6852486440981852,0.880284153287177,-1.4434194992776552e-26
0.0103713812496565,0.5922165075430793,0.5668246232603514,0.0061125483491478,0.6743281413170312,7.011821442093485e-08,-0.0071962754006487,0.0036335988845805,0.7282680898508418,0.6834769063185151,0.8809858251096487,-5.149253761438682e-28
0.0106645172263752,0.5962457956896924,0.5625659134308397,0.0063162932446105,0.6732828461136033,6.096937074013046e-07,-0.0071974910355076,0.0036375799722196,0.727835147287471,0.6818642191559252,0.8849663094696446,-1.8369444442838398e-29
0.0103032338939101,0.5909590429753083,0.5602964882465293,0.0060499473005177,0.6664028104838411,2.5799755782570648e-06,-0.0071975079770768,0.0036373123569143,0.7269774815097687,0.6812955814286508,0.8941572320326808,-6.5531143884476065e-31
0.0100467657258319,0.594538844695435,0.558010342319846,0.0062862293794943,0.6559332931043175,5.980642143733655e-07,-0.0071968262026684,0.0036376434127957,0.7265837884284769,0.6812074975653816,0.881178283089145,-2.337757590966325e-32
0.0103252945656642,0.5904609524183769,0.5568304948947999,0.006309642918215,0.6450339832590016,-1.1784735608731925e-07,-0.0071888976977548,0.0036398921470152,0.7260162001444809,0.6803952941668661,0.8899298050815763,-8.339714874739724e-34
0.0093036365873053,0.5931296361623638,0.5567725123129058,0.0061064967973175,0.6442800962783719,4.549148396007697e-07,-0.0071969167933732,0.0036307957507619,0.7253502136187142,0.6772698420338745,0.8945164968461952,-2.9751093295865066e-35
0.0096789479214485,0.5903659663848522,0.5567704438426652,0.0064604833847365,0.64425320211924,-3.32560914640178e-07,-0.0071972200447198,0.0036310978803231,0.7242940171675336,0.6718419238705899,0.8884794273841843,-1.061340304307315e-36
0.0091196419216051,0.591116176061665,0.5511981013648373,0.0069934889283786,0.6442522426971861,7.296058639520898e-07,-0.0071983396688806,0.0036374661671871,0.7236567009942433,0.6704821549605129,0.8711379461952498,-3.786224695492766e-38
0.0091456626743883,0.5900701939433831,0.5458473920981636,0.006234661803962,0.6442522084707702,3.3646006102523093e-07,-0.0071950260342964,0.0036335115316572,0.7230093630483626,0.6670534324723638,0.8744023483898433,-1.3506975459784503e-39
0.0092441883420322,0.5913090045914401,0.54057727723989,0.0062143473189603,0.6434854034244927,7.526389580329286e-07,-0.007195134614617,0.00363387692414,0.7222009239967927,0.6647660417865227,0.8760408044225364,-4.818477526925531e-41
0.0097443898253606,0.5965216760337765,0.5378533338098007,0.0067120548737032,0.6418335663176115,7.026187481519368e-08,-0.0071955429853783,0.0036354371852277,0.7215718227820973,0.6639297658427931,0.8822103778586138,-1.7189433523896164e-42
0.0098446718073616,0.5969056493113911,0.5353554091514363,0.0062009241035407,0.639093154264736,-2.608179665726992e-07,-0.007193655482664,0.003634798878195,0.7209778345270731,0.6641208297954732,0.8828200057204624,-6.132157371728585e-44
0.0099077176002029,0.5906996910637065,0.5337824193796546,0.0058625130137503,0.6373190624546694,2.994687386167882e-07,-0.0071962442262794,0.0036367522007376,0.7202519832375962,0.661451752910705,0.8761465536356057,-2.187585412827587e-45
0.0103884983222971,0.5901396046495923,0.5334561049691445,0.005932378417572,0.6343466410274434,-7.595189796936364e-08,-0.0071952154180092,0.0036316542471246,0.7194612298867344,0.6543205845687918,0.881189387457359,-7.803990746354758e-47
0.0096454224272464,0.591339307554366,0.5294848154836368,0.0060573106509924,0.6317040400131356,-3.304857783773537e-07,-0.0071975443456051,0.0036391965426653,0.7187027218393103,0.649481879967834,0.8807822994628003,-2.7839951396672887e-48
0.0101887062885379,0.5935895527759991,0.5258834648743694,0.0066407943398934,0.6302133835832026,-7.666030241665218e-07,-0.0071927424574735,0.0036372332709852,0.7179937008150756,0.648577857167023,0.8659350849076916,-9.931622409100589e-50
0.0096118594427103,0.5907442193987328,0.517719050885392,0.0061359429608621,0.6298024322573539,3.4398969057213346e-08,-0.0071962595127165,0.0036345233891108,0.7173804983737332,0.6488250414856478,0.8619544868218613,-3.5430063174871527e-51
0.0095203659209298,0.595082503673393,0.5106023949344751,0.0061323853909347,0.6246792089683812,7.276919669866264e-07,-0.0071987305691108,0.0036317362856914,0.7165484374036064,0.6484485457454809,0.8709400098727199,-1.263931837989695e-52
0.0092443567832364,0.5934379919990079,0.5102033496236983,0.0068202206920351,0.6221119057304991,-1.0061826270566273e-06,-0.0071985367489975,0.0036333074553089,0.7158078160764703,0.648434305247273,0.8736695094832526,-4.5089495979703644e-54
0.0093402613987805,0.5956011470332563,0.5101891140839365,0.0063876171630564,0.6193266986325705,-5.343197625398386e-07,-0.0071957330890363,0.0036278022499758,0.715371859839128,0.6484095138624381,0.879448793475817,-1.6085223796066136e-55
0.0093406563944383,0.5902758461964335,0.5101886062453858,0.006314729668175,0.617265709048391,-1.1612584202875829e-06,-0.0071958058937474,0.003634875017225,0.7146675320832949,0.6482990993647241,0.8701139436417545,-5.738241666883747e-57
0.0098963237946695,0.5923003192673337,0.5101766437306532,0.0063684204417752,0.6160001617237975,8.88789588046463e-07,-0.0071950319261407,0.0036332433145563,0.7138636303101784,0.6476675071977734,0.8641924303105961,-2.047059950487869e-58
0.010343915422177,0.5948848063575515,0.5100053933459362,0.0064018561624942,0.6155545614821271,1.1187633341791604e-06,-0.0071978064675312,0.0036371212702519,0.7133582894848117,0.6463719995635588,0.8630018964582067,-7.302680305493406e-60
0.0097588784725646,0.5951988615236776,0.5088850617477129,0.0063870010270714,0.615344236752047,-1.4862129114914428e-06,-0.0071974040681428,0.0036388624251544,0.7127333255540234,0.6452841762522378,0.8805252711698551,-2.6051576863458733e-61
0.0104652887141904,0.5907370675044664,0.5076027282011529,0.0059703587215083,0.611836874613479,1.410358535727918e-07,-0.0071977735501315,0.0036379923246868,0.7120332196519517,0.6440262667907536,0.8985792676794042,-9.293637797099392e-63
0.0097666527137281,0.5910039349918921,0.5058004081060355,0.0059730111374992,0.6086137438512563,-7.912073527373049e-08,-0.0071939160603065,0.0036367978107502,0.7114681148368551,0.6425792493682528,0.8892761899184504,-3.3154117294460274e-64
0.0100300716558972,0.5913285428769877,0.504102492286443,0.0065375354014987,0.6058196742726604,-4.495445969820617e-07,-0.0071981582082417,0.0036352935510566,0.7108398160570483,0.6416061365913587,0.8827693653461746,-1.1827397597933957e-65
0.0096514512823224,0.5920470259920412,0.501664655612292,0.0069329577894561,0.602771355424011,2.5254315472298245e-07,-0.0071974921919081,0.0036396057899378,0.7101431891423259,0.6410130802152465,0.8828576366170346,-4.219305032228711e-67
0.0094129634645389,0.5901916175907377,0.5002437854725071,0.0064541934982808,0.6009612741293876,1.085809929355814e-06,-0.0071971730352135,0.0036315636719908,0.709597962304888,0.6402864333085111,0.8925494260450992,-1.5051945964934884e-68
0.0090983243572708,0.591351311380504,0.4992295945379715,0.0070068269158292,0.6004598375259086,-1.9181236163917155e-07,-0.0071963921796474,0.0036332884175218,0.708859907152553,0.6388669052810506,0.8932826585297822,-5.369630202148433e-70
0.009459311882958,0.5928175678560245,0.4990653256589644,0.0058139003388548,0.5994554081269209,-4.724777031173153e-07,-0.0071969590664612,0.0036366695855002,0.7083901907281339,0.6378488915605812,0.8785639396044839,-1.9155615210813518e-71
0.0096603988199474,0.5923071945620505,0.4979655047418471,0.0056029244286578,0.5965944548111397,1.0352877773101982e-06,-0.0071931835112838,0.0036277573779713,0.7073812701309389,0.6363844085315488,0.8744604069345248,-6.833572895912387e-73
0.0098096865470037,0.5919031240997759,0.4942683672051575,0.0059231336855082,0.588600179235122,-9.502689428937125e-08,-0.0071977942770004,0.0036373432651946,0.7066549511166624,0.6347438079693378,0.8807134334751541,-2.437808340260874e-74
0.0102285795768535,0.5964107424962422,0.4921052826978941,0.0059278270893268,0.5864254158163567,-6.192156148870653e-07,-0.0071978846698834,0.0036381241815149,0.7061618628638661,0.633878574935856,0.8971605274307122,-8.696635851210781e-76
0.0101342429258688,0.5944358048728894,0.489945655343237,0.0059423996703862,0.5859052378018298,9.160365353186168e-07,-0.0071967358559662,0.0036392219417234,0.7054013359780846,0.6329176854472324,0.9066971774782728,-3.1024372949873828e-77
0.0094795596900035,0.596043487126395,0.4888952461273818,0.0059976222819889,0.5858866809748002,-3.10513636793702e-07,-0.0071978846692787,0.0036379982204325,0.7045625432365752,0.6327310811905688,0.908473629279604,-1.1067632742134935e-78
0.0090735188238724,0.590509369999896,0.4878765388846749,0.006147859316408,0.5858860189786761,-8.149353319684802e-07,-0.0071984622080326,0.0036327317600418,0.7040613818561199,0.6327725858471427,0.9040746984253692,-3.9482665681169436e-80
0.0092126657726998,0.5924662508017724,0.48756418094649,0.0065233585355218,0.5858859953626309,-5.073161805302458e-09,-0.0071977196622306,0.0036365223538853,0.7031777153306866,0.6318566371290113,0.8992448538689486,-1.4085043528380476e-81
0.0096119998872326,0.5914015518822751,0.4869021847416306,0.0062387912441379,0.585851126613841,-7.930940291528897e-07,-0.0071964357285346,0.003632845449098,0.7024740916113528,0.6306267058487957,0.901725764178108,-5.024697491258547e-83
0.0100089203568883,0.591684996215694,0.485551843934049,0.0059851371257221,0.5857369445501652,4.991444053356701e-07,-0.0071970967973041,0.0036336730058265,0.7020096965872987,0.6285461576281165,0.9044833024301466,-1.7925102487463271e-84
0.0096882366290895,0.5903458361986224,0.4829347627241651,0.0060296256399802,0.5853915445305452,-7.10300374338651e-07,-0.0071947026926632,0.0036346388156101,0.701275448898415,0.625922166438066,0.908437903193784,-6.3945998688485685e-86
0.0101598457048859,0.5912797678768991,0.4820100594184947,0.0057462388663384,0.5843427445735273,3.0016322764675737e-07,-0.0071979668719438,0.0036394979721581,0.7005192982115537,0.6256864965506544,0.909089356372732,-2.281209131790344e-87
0.0101049843727186,0.5920145970227305,0.4797598472445704,0.0060313611232904,0.582885811127917,5.69406049496979e-07,-0.0071959018227996,0.0036384138645139,0.6999846414829596,0.6243494199002055,0.9086083797411976,-8.137983939096188e-89
0.0095367931417862,0.5917389370373558,0.4784663585268697,0.0059098889238148,0.5813795067206635,3.413041804662687e-08,-0.0071923305040865,0.0036409122054522,0.6992631771637094,0.6239509119034523,0.9101028167656916,-2.9031438490258613e-90
0.0091671901251522,0.5917586148307189,0.4759843080686043,0.0059363683327192,0.5806499276401678,-1.0362134946535278e-06,-0.0071888248141549,0.0036434027856505,0.6984659401742219,0.6229460712625587,0.9100926724914306,-1.035667343559846e-91
0.0093177428581801,0.5922245172160571,0.4755576816176999,0.0059234160358854,0.5794919585985555,-4.04662079915668e-07,-0.0071971160408574,0.0036365454641144,0.6979900548319017,0.6225892096452431,0.908967064518708,-3.694638992402136e-93
0.008915145110152,0.5909388214197966,0.4748305550551179,0.0061591362489705,0.5787655087883893,3.288034452331542e-07,-0.0071878960845011,0.0036401778343348,0.6972560956184145,0.6206312784721763,0.9095467234711504,-1.318025268350982e-94
0.0098808342772779,0.593863915113706,0.4736152819815394,0.0063021094270996,0.5783829898933263,-6.591146878849076e-07,-0.0071966445713775,0.0036381400781265,0.6967374788457874,0.6206839288197495,0.9091416303207294,-4.701922465453682e-96
0.0095850115636553,0.5913010312714314,0.4718772805644469,0.0063067488930565,0.5770194947243923,-4.072900598695357e-07,-0.0071958288226452,0.0036320645899444,0.6960242627025824,0.6193563931341416,0.9094451437179516,-1.677363507514377e-97
