u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0166794080469732,0.7774074532967007,0.8007741613014601,0.0298684444434823,0.8636165778271283,0.0093778194574601,-0.0280091657645233,-0.040598138762155,0.6864507222299948,0.8587135248143399,0.8433008227422987,-0.0416639402160494
0.0096521829597261,0.7773379000471923,0.7990471765039725,0.0070418016643197,0.86598353546734,0.0003340827669763,-0.0079392158940754,0.002059113630217,0.6859390510270681,0.8591158865522254,0.8432845453225478,-0.0014863191260836
0.010269783093637,0.7768658954997217,0.7922792280734676,0.0055979525599141,0.8684504984184994,1.2286991586083433e-05,-0.007224044417743,0.003583065531052,0.6855480259228527,0.8599550101575243,0.8441842166923268,-5.302293861565904e-05
0.0106455886892261,0.7766849053043329,0.7847919331528626,0.0055592104987688,0.8678193720954825,1.0602139423247734e-06,-0.0071976752989341,0.0036296999033118,0.6852211657030278,0.8598281285814358,0.8426983853971637,-1.89153995942162e-06
0.0103347648894609,0.7766614802326397,0.7772971060884526,0.0055581644049078,0.8662098469154849,-3.5565421112053905e-07,-0.0071951636906445,0.0036342033746753,0.685009838584498,0.8611069886588257,0.8441203865561437,-6.74787839282915e-08
0.0098258600082425,0.7765485891450774,0.7462709036275703,0.006472537750444,0.8642627943106799,-8.821751178997253e-07,-0.0071966353334237,0.0036372855236777,0.6846682676972412,0.8609234799278769,0.8432886643468712,-2.407237688932089e-09
0.0089639591236036,0.7770895884490252,0.7414696091141232,0.0063159599077731,0.8634077174345497,-8.048831509825195e-07,-0.0071961231161029,0.0036345896014422,0.6843792194021664,0.8604103267769192,0.84562703672725,-8.587578129998671e-11
0.0096238609810422,0.777140995482972,0.7412983277655923,0.0058377397510007,0.8569339651256693,2.974809870879275e-07,-0.0071876833795316,0.0036425313036343,0.6839881616846574,0.8588590898623797,0.8434302908284583,-3.0635320507775776e-12
0.0101810334681825,0.7771525375688753,0.7412922174759043,0.0063755944561328,0.8537356292716036,1.372382166300022e-06,-0.007190206320093,0.0036431353856448,0.683638076542146,0.8586102579704773,0.8434115427973751,-1.092884219982397e-13
0.0105163171990798,0.7773245376253947,0.7392215627946984,0.005664067010173,0.8503192091912857,-7.911374446781846e-07,-0.0071983264788594,0.0036330382030426,0.6832907887662227,0.8582414788070502,0.8430193402700088,-3.898754439286442e-15
0.0103953442841331,0.7772287691846859,0.73347656016567,0.0059866456757801,0.8490643073623647,-1.4352691792856837e-07,-0.0071963984670285,0.0036359093582764,0.6830541334952347,0.857154478385354,0.8423905143692483,-1.3908413992930059e-16
0.0095707648626253,0.7769038354939581,0.7282652415027068,0.0064639129843235,0.8477246648032756,-7.438285158696596e-08,-0.0071911204733658,0.003637126625114,0.6826323049168036,0.8572981730510876,0.8418105052250185,-4.961686682532829e-18
0.009462623616257,0.7767321497329491,0.7215458291314699,0.0070798782893137,0.8393685743017137,-2.028267794688624e-06,-0.0071968268000794,0.0036354926149541,0.6826183511542396,0.8556284933968588,0.8435573131856068,-1.770031777033477e-19
0.0235308384758068,0.7764401509065486,0.7184765462744361,0.0069508971068113,0.8344512117067496,0.0082188644861827,-0.0071942605344372,0.0036400778785738,0.6820196628812586,0.8516321717554993,0.8441965355323547,-2.448859297508811e-10
-0.0297726604292313,0.7766247377494009,0.7161339261167107,0.0306084197447418,0.8314247806842412,0.0178873737131446,-0.4272889071415482,-0.8118757073879708,0.6829375008911406,0.8505969544104383,0.8464465639995978,-0.7815298929584049
0.0304938735424084,0.776401869358984,0.7190055883364197,0.2245453925434338,0.8283088664314099,0.0798513773008738,-0.4393685818799832,-0.840395571309071,0.6833815118637094,0.8492560423721347,0.8469609135332925,-0.8084283714674584
0.0687171683314975,0.776409305104986,0.7336375058657094,0.3334361332644932,0.8256321427951008,0.1157381173663783,-0.4318126711892277,-0.8306067502631196,0.6815573125998365,0.8494731885316769,0.8467029944858779,-0.7983905419544853
0.0899493920085943,0.7764609217217964,0.740864608220797,0.3033980951858834,0.8284858368853646,0.1119504784653567,-0.3514510074603411,-0.7501345586854385,0.6802842611155201,0.8486162248508476,0.8454559566405605,-0.7090264106320954
0.0984561726463836,0.7743971167696874,0.7412767449677488,0.375284983374913,0.8330228004785546,0.1323531654236892,-0.3972423582113105,-0.7961546212152307,0.6791583143326784,0.8479595746167018,0.84738015651959,-0.7602984931825277
0.1595011718318331,0.7743650201104226,0.7422799578467459,0.4059622167651418,0.8339059704352253,0.1547540900913716,-0.3101082586961416,-0.6975140735959454,0.6828832889008851,0.8494124433207167,0.8456590946231436,-0.6526836694817733
0.1990737405428159,0.7742484260529295,0.7658209807005687,0.3837941373471895,0.8392290351359536,0.1612951686222918,-0.2411399672418937,-0.604296526595172,0.6839838899503313,0.8499170724986256,0.8455977695980372,-0.5541408285849464
0.3681613946705183,0.7743769354705858,0.7767580080163964,0.5281949894433423,0.8429165281115846,0.2502995778490726,-0.189387727565369,-0.5148897428544622,0.6810201568707629,0.8503285201478372,0.8447143817001773,-0.4641896905152211
0.5588579612634097,0.7739448539236305,0.7772009263334345,0.676254548553246,0.8486969153115579,0.3502371158812186,-0.1528319800694234,-0.4524001784198702,0.6846549948758482,0.8543518284652474,0.8462287236862874,-0.4016458898742588
0.5324667746291799,0.7741110582082458,0.7767912666187766,0.8482548290253403,0.8493604377173661,0.3935141642524354,-0.2489497815672975,-0.5232342218378797,0.6865313993032848,0.8570596544091434,0.8469258781023061,-0.4856475567354555
0.5245420984813292,0.7751847715315358,0.7775095645450485,0.8497079689158163,0.850475456532477,0.4266509606933002,-0.3012929153304444,-0.4819490126250378,0.6848622005440322,0.8582754830059649,0.8467248141206564,-0.4605701634018473
0.3777785613662422,0.7748003439599722,0.7780765728147484,0.9213491161418894,0.8528829072000645,0.5002925946346714,-0.4859120481417688,-0.4618187221155298,0.6893615950378511,0.8588459768773518,0.8478888080643189,-0.476207261095993
0.3747413462090675,0.7739707955171259,0.7808080200443382,0.9252314065812458,0.8543591820996936,0.5377433553436254,-0.5129749608700093,-0.4308289665991237,0.6857622274082241,0.8616936325447228,0.8465008946320859,-0.451038960787803
0.5434842973441874,0.7746764684682018,0.7833847511234061,0.8089945595011245,0.8599631013997727,0.5407967096497446,-0.3936216069730725,-0.3619426163439326,0.6870491952561537,0.8644928371882834,0.8486659414051412,-0.3668179437991211
0.7848657623649603,0.7740506588672673,0.7868122173479298,0.5953029448384267,0.8632291312607691,0.5725655064832715,-0.2498448359469617,-0.2361076190601987,0.6913521192358243,0.866290845370288,0.8483787798585319,-0.2271049012849939
0.4664871424316612,0.7755009566427284,0.7865585229679005,0.8438102691607478,0.8639818943810132,0.5333589303697144,-0.4464525162529816,-0.394179293572186,0.6901585803646597,0.8684199404889555,0.8461160636596444,-0.4067442002434479
0.515818946973253,0.7764544413480975,0.7852329721093486,0.849722887655493,0.8650655192681392,0.4855297697747104,-0.3676359924825359,-0.4233818716192687,0.6912737311012648,0.868641527444759,0.8488403336364864,-0.4200476753118794
0.49392168154914,0.7765712735245914,0.7856447094986098,0.8669282069452846,0.8647408382059829,0.4987501562011692,-0.394707856497913,-0.4220402719106024,0.6917281769949776,0.8699342274254318,0.8492000129937979,-0.4232409012508776
0.2746166246059329,0.7769013498353651,0.785724627760354,0.9567863635319196,0.8668605442854017,0.5803692835610883,-0.5989063672519349,-0.4231616881012142,0.6944439519444855,0.8722474221869452,0.8479240341067438,-0.4554382190553768
0.3358732645756934,0.7772153820280684,0.7917231074513801,0.9317557958398124,0.8693397211172466,0.5711945717317022,-0.5501098426743822,-0.4139283737800259,0.6920172157608109,0.8719146107943377,0.848163911279927,-0.4400018968300241
0.7505233766332319,0.7772782929313916,0.7977277245251735,0.6342202137449869,0.8719036470557983,0.5297536600215389,-0.221062422690944,-0.2669265256890873,0.6976649412185244,0.8742687133989153,0.8486794612418601,-0.2515519778001709
0.6007771129132303,0.7773724710918123,0.7970978000905389,0.7776728773069211,0.8729189016599979,0.5141358106038961,-0.3204714261810829,-0.3562516504346152,0.6983305401926506,0.8749497619350749,0.8464065022615981,-0.3496543445342557
0.5650083544711179,0.7771828785296063,0.7933005514014051,0.8157724471381619,0.8750408558591295,0.5073813752553754,-0.3422933357432119,-0.3824530557224896,0.6992320487783933,0.8755849270260302,0.8450232370036439,-0.3771573350763995
0.5012741263722287,0.7773576523941214,0.792368593727143,0.85962935137175,0.8750670430720257,0.4796309877968382,-0.3666837684391263,-0.4349555234052504,0.6990620375061818,0.8759224095421118,0.8441980456740016,-0.4299797319722617
0.5626540067365964,0.7773731829951626,0.7923823870644756,0.8173927403581454,0.876705083912591,0.4280424809768717,-0.2616049143809336,-0.4564527191191063,0.6968004901331191,0.8768337911657794,0.8428310916566436,-0.4294972092479428
0.74986699508209,0.7774211247314701,0.7921536934159842,0.6008162019689375,0.8770974965750407,0.4326851370347622,-0.1026464799438518,-0.3034464556149517,0.695274161555611,0.8769603379464694,0.8438049692648498,-0.2652295447539315
0.8381994913647993,0.7774648199425592,0.7883386781280876,-0.0287691102343434,0.8775469503394722,0.4109864691925511,-0.0164377335895967,0.0123808913415692,0.6997891235344698,0.8771393661786682,0.8431347587326982,0.0057017455332867
0.9323819736743858,0.7773128073371129,0.781850432981206,-0.3174079414436791,0.876582168370323,0.4560891354366017,-0.0264522003053099,0.1399232712025378,0.6995496350660766,0.8771678681182372,0.8433184635736684,0.1132502595547836
0.7528940559697538,0.7772450092012272,0.7758923192956473,-0.4221550049322848,0.8754058684531557,0.3790847300443657,-0.0579693041930043,0.233617306568907,0.6989492413523115,0.8776389852569091,0.8470184351330051,0.1918572630221873
0.5769496309982232,0.77739961408033,0.745087302337704,-0.7900392133966226,0.8730267663026989,0.4181923501427527,-0.3004446386599574,0.4234114694827017,0.7011335782039313,0.8768356790472742,0.8475351630040282,0.4073347526377632
0.614752872797613,0.7773841075562324,0.7416004731653467,-0.7678772234755927,0.8715421455210614,0.4034173056729045,-0.2473610840760289,0.4291263360354738,0.698660957142568,0.8767370465137769,0.8474099842876043,0.3967170105854544
0.6279570860106786,0.7772082124175584,0.741302996208885,-0.7660407642779083,0.8694311218810996,0.4370256323455829,-0.2738225577594569,0.3886232830719076,0.6997565139631295,0.8759387204430145,0.8469224286286914,0.3678499063977387
0.6649045621221409,0.7771466121674698,0.7412923840179195,-0.7379049896522057,0.8686097863219218,0.4855820868251531,-0.2921944608946626,0.3294529194875298,0.7051456340307604,0.8755647624856993,0.8465948739973437,0.3139496486234507
0.7986374978045344,0.7772158935290235,0.7412920054386894,-0.5787754896801198,0.867659704934202,0.4889764309723793,-0.1866747399883774,0.2494756154350895,0.7000282276283507,0.8752696880181963,0.8472550088493338,0.2250510546454086
0.8143424251047846,0.7765868062358611,0.7412919919332567,-0.5569448542805344,0.8663884804536154,0.4828060326264499,-0.1660979575339903,0.242775315909775,0.6963747218295463,0.8752496940895665,0.8470921156294335,0.2164745841797166
0.821557203889474,0.7763247872366451,0.7412919914514637,-0.385752331265372,0.8644859109317755,0.4100986646319527,-0.0488249271098857,0.1975004443274185,0.7001215431913964,0.8749437681530567,0.8467210501760285,0.1606781905290867
0.7062534321005352,0.7768572758262768,0.7412919914342764,-0.6877818437238553,0.8636679511314141,0.4830064052397176,-0.2496618641560831,0.3038508148967753,0.7007025045969751,0.873033010828287,0.846314760160162,0.2848156876572704
0.7360095690758656,0.7767815760789872,0.7412919914336632,-0.6530294501744776,0.8630506132189631,0.4852630389319363,-0.2333884059137659,0.2879880812684842,0.6988922219145554,0.8723119979167622,0.8465291804570654,0.2671773630020181
0.7539762152122907,0.7764605207892027,0.7412919914336412,-0.6445617131252059,0.8591987306253273,0.4660279525132013,-0.1977762382751645,0.2966521128764699,0.6994074033259337,0.8718841272163538,0.8471469656127845,0.2682417500457597
0.8037604768061344,0.7759924320002236,0.7412602494991248,-0.5707337761252327,0.8576186029143309,0.5143448655448336,-0.2100313213091522,0.2315758526586126,0.7001323205219081,0.8696522783470308,0.8463635864766362,0.2118999370909638
0.8205067899108367,0.7769394437003121,0.7409051414012574,-0.5549630574420763,0.854652106087563,0.5762721040489606,-0.2515391196545528,0.196605431168968,0.6997467480427172,0.8694070885830244,0.8476425274181152,0.1838204725377529
0.5039441437746929,0.7767780617222242,0.7376838165786785,-0.0329149020816232,0.8523549442948237,0.2493897343839059,-0.0182395818818618,0.0137505800948828,0.6999227585904888,0.8679418478120152,0.8468577642178143,0.009383876582517
0.0112142333722861,0.7770513286625659,0.73280790550213,0.0123064360312266,0.8503975548845175,0.0122623928314842,-0.0075906531572132,0.0040039679532358,0.699363962513507,0.8662638698964282,0.8469813830452854,0.0003347603507752
-0.0136138049754146,0.7771179584615047,0.7276670683960322,0.0148465119564948,0.8491016416123817,0.0004378447405643,-0.0072112807453972,0.0036496129271538,0.6980631471268941,0.8637689305945778,0.8464883942706813,1.194223852644797e-05
-0.0143595857908656,0.7769167733333554,0.7213728926295756,0.0148360800872505,0.8485499527254871,1.5799340129990286e-05,-0.0071965848790221,0.0036363806848373,0.6970819717854676,0.8589300061855208,0.8461399337226548,4.260273377424549e-07
-0.0148974411153786,0.7770378263408044,0.717299080490245,0.0147062107925715,0.841630625215973,1.4463933851217043e-06,-0.0071952613526474,0.0036380393906574,0.6966735553163347,0.8582062037034373,0.8467192864333969,1.519809641233851e-08
-0.0150370350800588,0.7763485587643179,0.7109585224783309,0.0145382957995447,0.8358691851302488,7.077878750091336e-07,-0.0071978832345053,0.0036312326228239,0.6960267624449298,0.8568185532587639,0.8464681811168033,5.421767903032056e-10
-0.0155281029716652,0.7765008003269049,0.7050292341182653,0.0146211868522147,0.8333769874632136,3.53255182985958e-07,-0.0071978577954326,0.0036356847827771,0.695541626855205,0.8514979430453222,0.8467616111115047,1.9341611210258973e-11
-0.0156342880534474,0.7762582292395319,0.6958987657626787,0.0148020417896469,0.8288246753947668,-5.862771501451114e-08,-0.0071968387470116,0.0036317010123584,0.6951252112178549,0.8503288117867167,0.8468959090198744,6.899925096380611e-13
-0.0145220016785734,0.7763542545203054,0.695086337567593,0.0143855918938448,0.8254676594253189,-2.772799821494992e-07,-0.0071983363287561,0.0036374131222142,0.6947295555871819,0.848165837091943,0.847180326796351,2.4614788198416016e-14
-0.0149496548354174,0.7768922162938247,0.6927521069424213,0.0144206053452695,0.8226845743851192,7.251288482210446e-07,-0.0071908747084416,0.003643897431448,0.694481675584653,0.8437581717621623,0.846786694468237,8.781077904319459e-16
-0.0142632763492316,0.7763914084651816,0.6891711690191641,0.0140864144988439,0.8193910118465174,-5.298699814962694e-07,-0.0071964350858687,0.0036363338265574,0.6940082378721583,0.8423423787826384,0.8463866172728765,3.132561147395504e-17
-0.0145424206693452,0.776346678715316,0.6857019762901878,0.0141499123612101,0.8152259303817497,3.445707928346032e-07,-0.0071976633116506,0.0036340177363948,0.6935523572144255,0.8416741008875376,0.8463046371603714,1.1175096553174764e-18
0.4669729484241448,0.7752821231011063,0.6815134988710961,-0.6010784216838497,0.811590213872412,0.2712723162878347,-0.1766562636136645,0.4632702323924353,0.6935917095515429,0.8396232302496008,0.8459797495206631,0.4157507434990671
0.1885178499801069,0.7740482582689329,0.6837794240933512,-0.9598193537756142,0.8082776620673137,0.619694618527509,-0.6847650887912816,0.3488335535689675,0.6955595622994454,0.8380941380543222,0.8460226997821184,0.4047322434349948
