u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0084239977480822,0.5522274229289541,0.4456926380244578,0.0034311124795932,0.534845881314909,-2.97791137204885e-07,-0.0071971053844375,0.0036357734431803,0.5257223101506059,0.5794931970260658,0.8347280816349356,1.7543112199728683e-97
0.0089186874537452,0.5522274229289541,0.4439472263465638,0.0036816903433414,0.5342204538592045,3.2225959230401445e-07,-0.0071984409722394,0.0036356181588415,0.5252728177692148,0.5789844154775106,0.8333392299828304,6.258328679015336e-99
0.0088484273325694,0.5522274229289541,0.4430621524519232,0.0034063428940076,0.5331645482062473,-8.891337439669144e-07,-0.0071986662675742,0.0036383391350832,0.5250333983471309,0.5779218669450309,0.8348270675586276,2.2325957565951167e-100
0.0093328626541798,0.5522274229289541,0.4418993885813688,0.0031416150810382,0.5316794766854303,-3.0866360467947126e-08,-0.0072000200776722,0.0036336476303119,0.5247534148439417,0.577410599692215,0.8348493296116376,7.964560616766311e-102
0.0095912097068565,0.5522274229289541,0.4414547300368825,0.0027439310384448,0.5306067058763151,7.09792679372757e-07,-0.0071960535226709,0.0036331037309681,0.5241492589688423,0.576902968145651,0.8347727100203576,2.8412768245554497e-103
0.0093426137451536,0.5522274229289541,0.4399661116279788,0.0033387531357111,0.5306957956334056,3.1631890423371853e-07,-0.0071980924411418,0.0036381105260124,0.5240779215200719,0.576242733355339,0.8348784232491113,1.013596905366228e-104
0.0084846229706744,0.5522274229289541,0.4391561484708371,0.0034282338581665,0.5293146620445087,-2.9082613163727335e-08,-0.007191483006475,0.0036362699194493,0.5237003724581544,0.5758992173226211,0.8347051254958283,3.6159049258733247e-106
0.0089835189113565,0.5522274229289541,0.4381085122448344,0.0033685154587376,0.5288459682742656,-1.234785793383788e-07,-0.0071925804736074,0.0036405046435905,0.523203851461568,0.5740956416179898,0.8348355149459912,1.2899376826955636e-107
0.0090005350689257,0.5522274229289541,0.4370352008465716,0.0030761531698448,0.5281904189880304,-7.446637286819126e-07,-0.0071965212849382,0.0036348702657935,0.523114392175355,0.5737323122659176,0.8347560148129429,4.601722831072811e-109
0.0096020479720827,0.5522274229289541,0.4363340916932682,0.0034177167436572,0.5269342029499808,-7.52976068477671e-08,-0.0071928291799444,0.0036419657428302,0.522755004382293,0.5725003137886051,0.834417914126246,1.6416182966114797e-110
0.0097197119060832,0.5522274229289541,0.4355863602109682,0.0027891087496045,0.5267626984248166,4.0173799420866185e-08,-0.0071968783534549,0.0036357093881255,0.52240467144813,0.5716894987023491,0.8350095064559586,5.856308019188713e-112
0.0089304416811252,0.5522274229289541,0.4344337116877291,0.003555931001361,0.5252337517058985,-6.513617225679668e-07,-0.0071944632235265,0.0036386458938837,0.5220690268282687,0.5703209444193976,0.8342580912360097,2.0891789331543623e-113
0.0087376607193889,0.5522274229289541,0.4337633436792917,0.0035256275158806,0.5250213783003519,-9.25060335563929e-07,-0.0071977902096176,0.0036332417224885,0.5216829779958347,0.5696527159225074,0.8347257787635576,7.452935536236793e-115
0.00881283738138,0.5522274229289541,0.4311538086296334,0.00360668284761,0.5233898338794678,2.4337002171390484e-07,-0.0071977337365113,0.0036354344870029,0.5211234755348759,0.5695774398814075,0.8359916610844519,2.6587597273649315e-116
0.009202302544506,0.5522274229289541,0.4295887429866458,0.0032979306163953,0.5233203057437981,-7.388638065796942e-07,-0.0071972964754479,0.003631069858423,0.5210087673038396,0.5691673009534907,0.8375171616881042,9.4848576825703e-118
0.0096874415432969,0.5522274229289541,0.4294389773732439,0.0030079335994583,0.5216903645031291,4.239492361303581e-07,-0.0071902968604786,0.0036413075509118,0.5207625103915619,0.5684281586804943,0.8364429699370338,3.38362749866742e-119
0.0096712037075997,0.5522274229289541,0.4291659902279652,0.003367840335528,0.5215603451655875,6.161182246595361e-07,-0.0071937476704555,0.003637197127371,0.5204915144611475,0.5683210844004648,0.8371217349128859,1.2070750487671634e-120
0.0085844807415223,0.5522274229289541,0.4285568267560073,0.0038080410683535,0.5205467264045702,1.1564069545285611e-06,-0.0071942579756244,0.0036294518260746,0.5198736265248345,0.5682294063771158,0.8363001456306479,4.306118725923792e-122
0.008935794223365,0.5522274229289541,0.4281118084202011,0.0033285531912146,0.5204737507935958,2.4386078234468724e-07,-0.0071977014973846,0.003636906636838,0.5198455703770398,0.5680862787383887,0.8365067866175797,1.5361645078066973e-123
0.0091188791968061,0.5522274229289541,0.4275611386883309,0.0033032654747356,0.5191154285416806,7.962346855726677e-07,-0.0071913160736877,0.003639571030311,0.5197477290845737,0.5681683300967882,0.837059799825394,5.480112243163469e-125
0.0094578625735601,0.5522274229289541,0.4258914457989295,0.0032797821301609,0.5180494162125038,-3.94589320610672e-07,-0.007198494944764,0.0036368241940764,0.5191959008735986,0.5679275056940788,0.8370617480305315,1.9549748770428542e-126
0.0096035850386902,0.5522274229289541,0.4251965243677604,0.0029321190363098,0.5170482266904615,-6.983261048107926e-07,-0.0071981425478817,0.0036376850672809,0.5189075624238944,0.5677816172119198,0.8354248739887483,6.974176075748498e-128
0.0091744485318323,0.5522274229289541,0.4237709815840557,0.0032214473352746,0.5169315017925266,-3.4739840651098775e-07,-0.0071935720321346,0.0036303433619347,0.5181779619254697,0.5677657248605066,0.8363680333913003,2.4879671092814605e-129
0.0086329656711331,0.5522274229289541,0.4234383851578182,0.003825389153349,0.5167932523902337,3.9143058912161045e-07,-0.007197835837417,0.0036366544356411,0.5180377222741103,0.5655258165473647,0.834807340015138,8.875572210445123e-131
0.0086877323113769,0.5522274229289541,0.4232068213001697,0.0032797750762621,0.5149706638439198,7.250326245800962e-07,-0.0071965578692143,0.003632039089806,0.5177542875960108,0.5618568571836489,0.835775238579386,3.166271039876246e-132
0.009132021890266,0.5522274229289541,0.423391695688964,0.00327689523376,0.514740237081305,-6.740456954646305e-07,-0.0071904070188501,0.0036422871361231,0.5176011897576028,0.5627645249268569,0.8353924002914181,1.1295353201183824e-133
0.0097479681747179,0.5522274229289541,0.4224848297693236,0.0029585918182684,0.5142139274465842,5.35520403839927e-07,-0.0071995039221588,0.0036388791734437,0.5170908965414417,0.5659350089269368,0.8370896578527869,4.0295035495281633e-135
0.0098724497136037,0.5522274229289541,0.4221141244432188,0.0030605554212354,0.5137607044928386,2.108287606770742e-07,-0.0071919491307835,0.0036395835272422,0.5169365003350147,0.5639917949296397,0.8370956112721769,1.4374848281820863e-136
0.0091244018537192,0.5522274229289541,0.420543428844147,0.0034609142147236,0.513575031352569,7.362786741547479e-07,-0.0071966634215777,0.0036311392609774,0.5163615046847864,0.5610175834686496,0.8366193461059918,5.128082419720635e-138
0.0087256027580168,0.5522274229289541,0.4205875027239985,0.0030339591289827,0.5134050712841433,4.6086593040325516e-07,-0.0071947318165735,0.0036314688174984,0.5161622149589475,0.560917145206202,0.8365540288809614,1.829391781247817e-139
0.0087502231466454,0.5522274229289541,0.4194893591150362,0.0032670412015351,0.5133849586713928,-6.060143637244863e-07,-0.0071917961216768,0.0036428673709144,0.5158232408955139,0.5606070645206224,0.8348409629168633,6.52617102335764e-141
0.0089412096950164,0.5522274229289541,0.4184524733687327,0.0032225149284914,0.5133842411741794,6.185507651682392e-07,-0.0071942871543774,0.0036410798174964,0.5156004387811891,0.5594632043067838,0.8363421717096886,2.32814581669664e-142
0.009726973361719,0.5522274229289541,0.4178642817257854,0.0028331622282344,0.5133700326206153,-9.137063548313978e-07,-0.0071997957977109,0.0036383629645758,0.5151077827775016,0.5590264594686127,0.8357914768384239,8.305425837604664e-144
0.0094538409219767,0.5522274229289541,0.4176444249907494,0.0030132337306754,0.5133426145169808,6.858653906829635e-07,-0.0071934150580923,0.0036419926578248,0.5147333467813733,0.5587123968823241,0.8364598649178903,2.962877060760052e-145
0.0086864401369955,0.5522274229289541,0.4174924558600105,0.003411854875954,0.5131494278023218,-5.452234020570679e-07,-0.0071972347665894,0.003636012105739,0.5145961527756151,0.5591065038223092,0.8363357109631729,1.0569765655399582e-146
0.0087007484924134,0.5522274229289541,0.4168173836985273,0.0032465539775382,0.511597324942537,-5.985453439265784e-08,-0.0071974048480349,0.0036352927646964,0.5145219709771931,0.5578000692400994,0.8340865963995536,3.7706574967172236e-148
0.0086033358238613,0.5522274229289541,0.4163655280245634,0.0033657402189912,0.5092153433446508,-5.098082313980642e-07,-0.0071937920193013,0.0036397260003544,0.5142666579608925,0.5571101381975953,0.8338012706090133,1.3451441045229318e-149
0.0089370797244192,0.5522274229289541,0.415706108073221,0.0034660405565681,0.5075526781548709,3.786194182682754e-07,-0.0071930193067631,0.0036426903074325,0.5138368820950091,0.5563660367096604,0.8340209862395374,4.798666183571698e-151
0.0095706324503509,0.5524482774466866,0.4157572370033802,0.0029464167703501,0.5067007719092221,9.453059182694304e-07,-0.0071948636883256,0.0036409800627148,0.5135422477606643,0.5561250957403314,0.833274163112382,1.7118758550796049e-152
0.0091445295182866,0.5671786756675576,0.4152124337569585,0.0028420437899411,0.5060287173104067,2.931395764683295e-07,-0.0071966558042673,0.0036321372253987,0.5132692141655469,0.5562290468017426,0.833968690741727,6.106944786526807e-154
0.0094410042740828,0.5793253266870246,0.414270597904238,0.0026461190734987,0.505890921678168,1.0856771584504e-06,-0.0071876221510408,0.0036412629304126,0.5127564132526405,0.5558251199726011,0.8351449884661417,2.1785910768600776e-155
0.0090893889494928,0.5970644360367945,0.4140075218821257,0.003441643695271,0.505369315873554,9.690094083670033e-07,-0.0071945337300716,0.0036273531460598,0.5127513846033378,0.5557390277386688,0.8339817584497892,7.7719043582081e-157
0.0089198160475979,0.6037790298061334,0.4131023246838142,0.003807180650603,0.5046924769135293,1.4545806203138776e-08,-0.0071951564154676,0.0036381599255406,0.5124728272729598,0.5553839826737863,0.8358508983436025,2.772548643694516e-158
0.0088518214810889,0.6128293535915283,0.4129697395135327,0.0029745775605141,0.5043050305226399,-9.807765099544187e-07,-0.0071962598501581,0.0036334875602569,0.5120558694777367,0.5555648900072352,0.8347930590677693,9.890788186982421e-160
0.0092696802645105,0.6207583985813281,0.4128827812106792,0.003124103589507,0.5040572969647401,-8.267918221733704e-07,-0.007196256590672,0.0036299806036545,0.5117244914400007,0.5558204511247309,0.8346290215243845,3.528439119805384e-161
0.0093084030180135,0.6274110093022377,0.412656747832014,0.0035286367690751,0.503717704722225,-6.275770474808897e-07,-0.0071952051961993,0.003638330189929,0.5115155548684425,0.5578560036957815,0.833308860547412,1.2587351368578256e-162
0.0096353308609361,0.6312087187204745,0.412471099960467,0.0028042659175674,0.5036319662099517,-1.5910228941071053e-08,-0.0071960641947887,0.0036308367846168,0.5113363349379696,0.5593661151582721,0.832865866724916,4.490410889809826e-164
0.0090324413298314,0.6382151590927594,0.4123281281943587,0.0031797687108777,0.5030980635416676,-1.3072012941311106e-07,-0.007198097829526,0.0036345721537282,0.5107290874159977,0.5625120837962022,0.8338214310378742,1.6019088820907565e-165
0.0087146677612215,0.6411785438592732,0.4114960637432051,0.0031150609452132,0.5033540607119543,-1.5139878011185773e-07,-0.0071976046178364,0.0036341505494128,0.5105453397654801,0.5663066442655338,0.8317126459059181,5.714648680245606e-167
0.0084751464135043,0.6466302522997425,0.411619261350245,0.0035231448040471,0.5030850720200525,-5.225069941077976e-07,-0.0071984632250463,0.003637685114783,0.5104099305526495,0.5677984937403733,0.8324712496221116,2.0386433900041343e-168
0.0083878680885783,0.6516063191215467,0.4106909298387164,0.003638731800144,0.5046565248520818,-2.71301868380687e-07,-0.0071983110958744,0.0036356447891377,0.5099051289732868,0.5682136065912833,0.8326397066170725,7.272655073223126e-170
0.00941564380366,0.6582972766190605,0.4108577753900718,0.0031128639379835,0.504988567821385,-1.1182704513411652e-06,-0.007198911048434,0.0036376689266997,0.509711957418187,0.5693762383437162,0.8349507481419522,2.5944464869832497e-171
0.0095667426709358,0.6665613354388084,0.4111849389945211,0.0031246501248123,0.5053565998732444,4.378417632711288e-07,-0.0071987573299031,0.0036351939388286,0.5094328757306293,0.5717234543106362,0.8332488654094016,9.255426671619491e-173
0.009469659993476,0.6755603278778661,0.4111478624780416,0.0029647299522768,0.5069275496194797,1.4897735720839061e-07,-0.0071967501057734,0.0036295855218596,0.5092512226409072,0.5751287938907297,0.8328451701868177,3.3017802950844502e-174
0.0091294350995717,0.6793636539968295,0.4109224694173659,0.0034445925248282,0.5064402597177419,6.335784114647633e-07,-0.0071970831462053,0.003638040107005,0.5089279808436915,0.5771149965735433,0.8324865165793774,1.1778768828061647e-175
0.0083451326071581,0.6842032411042123,0.4121092590331835,0.0035608041226678,0.510832182145656,8.217685243889448e-07,-0.0071978179181527,0.0036341697941762,0.5087435383695624,0.5796192549236444,0.8325848933501755,4.201957208099675e-177
0.0086856170627962,0.6896399782343936,0.4123520830644368,0.0035863526361436,0.5121030559735092,-4.302458669763197e-07,-0.0071950068942656,0.0036356721714788,0.5086687409165733,0.5816892176438099,0.8334142819192232,1.4990059348678092e-178
0.0085828861566506,0.6919117997274077,0.4123030734643346,0.0037678590987693,0.5132815996175873,8.639258724545914e-07,-0.0071991501208075,0.0036397575760374,0.5083979158590707,0.5849849203303931,0.8342005864877537,5.347552774782153e-180
0.009243950474106,0.6954792193312497,0.412385610973439,0.0031134818314951,0.5134024530875254,-1.2136850072880656e-06,-0.0071976779519313,0.0036336045821221,0.5081491749655727,0.587141460320454,0.8335890294197507,1.907685621111441e-181
0.0091460516770029,0.6976015156166947,0.4128308979931631,0.0031387728968117,0.5135293966906741,-1.4764008713053748e-07,-0.0071979808894094,0.0036372425754463,0.5079180193043069,0.5897659772479699,0.8340323076459839,6.805476415599537e-183
0.0096919162007419,0.7023324905456766,0.4128629413880721,0.0031447155742879,0.5140787344562671,-4.435474330825255e-07,-0.0071993648761039,0.0036347559956,0.5077013055837905,0.5918782267466618,0.832619038158371,2.4277852037432866e-184
0.0094959944654177,0.7044452425078449,0.4130546637662153,0.0025793920625714,0.5155330024007578,4.935258387184639e-07,-0.0071988106885542,0.0036397252056084,0.507550146726286,0.5952200925275241,0.8329430167114307,8.660879320666302e-186
0.0089507248441826,0.7070902833132158,0.4140062707061962,0.0030266015583416,0.5166004379294462,1.4960020374248188e-07,-0.0071975916483726,0.0036380292525226,0.5072249652391466,0.5983115263301957,0.8331960277451494,3.089681512659697e-187
0.0092928082538305,0.7085245243161654,0.4146002849493159,0.0030980769190262,0.5187134872821962,5.290699458836718e-07,-0.0071954009731081,0.0036329157138042,0.5071631888903094,0.5997244684077792,0.8330831179574072,1.1022127772745316e-188
0.0086371968039789,0.7108406814605597,0.415629895971135,0.0031654290556875,0.5208090432029673,-7.157256067699481e-07,-0.0071974707055244,0.0036294774874867,0.5069160788291289,0.6010553290239884,0.836367262243947,3.932033128364241e-190
0.0088206661230611,0.7128669935189405,0.4163032063241319,0.0029954220900424,0.5221513420660392,1.1108753634686763e-07,-0.0071950534708948,0.0036299985810228,0.5067029496125601,0.6064266562801311,0.8349542149510508,1.4027132366206396e-191
0.0083347420806181,0.7135825969211698,0.4173432891985408,0.0031875669317212,0.5241407202334962,1.179141207289613e-06,-0.0071942173690949,0.0036345404112145,0.5065781962853029,0.6088756592879996,0.8358732456994359,5.004038267117263e-193
